,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,64,-104.2333442608965,710905.0753413736,683032.2363965756,0
1,1,1,CSS,121,77,-91.44553961726999,691913.5145036365,693904.643517684,0
2,2,1,CSS,132,59,-90.5879410083376,693692.3121468993,691250.8660652864,0
3,3,1,CSS,92,56,-104.78944551630904,683223.640638455,666322.6834895496,0
4,4,1,CSS,111,73,-102.5422522366952,694206.0931690983,707231.2389145318,0
5,5,1,CSS,127,69,-97.07600990574906,688764.1137670308,699224.8482106748,0
6,6,1,CSS,135,82,-99.42807328122413,693201.559631857,701735.1243174742,0
7,7,1,CSS,135,73,-97.18058894629908,679891.6592215258,692321.2889710084,0
8,8,1,CSS,124,56,-93.87984182286439,683021.1314051459,691757.9925203288,0
9,9,1,CSS,109,64,-103.23882182060808,684445.4915754304,708779.6259869897,0
10,10,1,CSS,131,70,-99.37569901821539,691613.5287085347,676785.2980294179,0
11,11,1,CSS,118,75,-100.69966740200022,703547.9548997555,694201.8992327242,0
12,12,1,CSS,136,90,-104.40489304795256,695003.8791565847,667237.6537312331,0
13,13,1,CSS,134,68,-93.9762079344591,692700.3570960618,683364.6263888096,0
14,14,1,CSS,111,67,-96.08492244027437,695272.0368708887,682880.9523835488,0
15,15,1,CSS,114,73,-101.80769613153298,702908.8975270815,679146.1142268328,0
16,16,1,CSS,110,75,-105.91721154330261,665578.5586078998,676266.3482876391,0
17,17,1,CSS,117,47,-92.20694278583203,688666.4313483199,683845.8766284477,0
18,18,1,CSS,122,72,-105.26875802712644,714669.0020912794,689648.3944395271,0
19,19,1,CSS,115,69,-104.50535674343224,708514.5216970361,676363.7413073205,0
20,20,1,CSS,138,71,-95.67710376155846,697402.4312486793,691906.881769306,0
21,21,1,CSS,112,72,-98.93555903288087,687066.7314485911,677455.5570573405,0
22,22,1,CSS,122,81,-105.79131295679133,666711.7997837365,675115.9849978032,0
23,23,1,CSS,117,72,-96.77495536845548,697256.740507082,694767.8834599236,0
24,24,1,CSS,137,84,-100.88298178176868,693441.4584314926,674708.3641453882,0
25,25,1,CSS,116,68,-103.33373747874516,669552.3573947385,685633.6829047069,0
26,26,1,CSS,137,91,-104.93509736574057,713465.7345384296,692905.3219730676,0
27,27,1,CSS,130,78,-102.70578073167644,670910.6628767274,692781.3107280931,0
28,28,1,CSS,121,73,-104.63854400550974,709321.0311241543,676943.7262908292,0
29,29,1,CSS,121,62,-90.35983614346267,692691.2877182091,692548.4133446958,0
30,30,1,CSS,113,69,-103.05164862417693,689923.8244146828,708973.0121523245,0
31,31,1,CSS,134,82,-104.14461243594668,701159.2819855977,670582.9487387048,0
32,32,1,CSS,109,50,-90.12717340751666,692266.3853324024,686038.2148753181,0
33,33,1,CSS,138,87,-101.58847701063479,702374.2361862706,699675.5330892234,0
34,34,1,CSS,117,45,-91.24904330487905,689905.0774620085,684406.9017423746,0
35,35,1,CSS,138,69,-94.60047576763284,682053.2409672664,688658.6690370181,0
36,36,1,CSS,112,72,-105.21871583319029,707210.2058822577,671693.7265414107,0
37,37,1,CSS,118,63,-93.20056535128184,692095.3988598279,695105.1518368949,0
38,38,1,CSS,135,67,-96.12600267281448,688685.6198910705,680624.7130067919,0
39,39,1,CSS,107,48,-89.05549935227177,685933.2901175377,691189.7597621419,0
40,40,1,CSS,136,81,-100.48920920321571,703959.8480843476,688638.0027337648,0
41,41,1,CSS,108,58,-99.89924748951329,675855.5814702441,690657.9337246026,0
42,42,1,CSS,124,73,-103.69355978078337,673347.554873366,675776.565335146,0
43,43,1,CSS,134,70,-92.5268825512834,684860.3755323509,693047.8793330732,0
44,44,1,CSS,121,54,-89.46913838207942,688625.8813338861,685390.2073027712,0
45,45,1,CSS,113,64,-98.3404546182635,678059.4055861818,688660.8801174094,0
46,46,1,CSS,140,82,-94.84842698722044,682045.2733869455,687497.1826721714,0
47,47,1,CSS,126,78,-100.35355562674638,684629.8041090638,702934.2733895504,0
48,48,1,CSS,121,64,-93.03962184436178,692490.1968319394,694768.8147911811,0
49,49,1,CSS,122,77,-104.87069837009689,683654.9950394902,665979.9873328449,0
50,50,2,CSS,36,20,-98.63240016360912,678258.006624233,685665.1640028183,0
51,51,2,CSS,29,12,-103.17993656547883,699431.6651653987,706557.4859578524,0
52,52,2,CSS,38,16,-103.46954526221428,709069.0707744674,683480.2071139591,0
53,53,2,CSS,28,13,-92.30689050088179,694807.2476553196,691182.8393328002,0
54,54,2,CSS,33,13,-90.12675699014457,690338.7927905486,685090.5563863422,0
55,55,2,CSS,28,13,-104.44892639968342,710416.3317240197,698740.6668588953,0
56,56,2,CSS,42,21,-88.8207016500342,685692.4967734881,690203.5615167225,0
57,57,2,CSS,30,14,-97.75707194761478,679348.7971704489,685960.5638323069,0
58,58,2,CSS,34,14,-94.84156494590127,696465.8509738788,686572.9963857463,0
59,59,2,CSS,46,22,-103.17508245170603,696325.9084591344,708016.3529796595,0
