,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,62,-104.64314543323613,708498.9509883508,675696.869449288,0
1,1,1,CSS,118,50,-88.96599726203681,688815.1927029437,685591.022451304,0
2,2,1,CSS,147,95,-103.02439804610054,707224.1696150308,697362.7937396488,0
3,3,1,CSS,116,71,-96.78745840516183,698490.1524291548,686568.2831928156,0
4,4,1,CSS,127,81,-103.99597953072438,709009.938563146,698993.7192112114,0
5,5,1,CSS,126,88,-101.54396250089343,679883.0283684018,676000.7117422966,0
6,6,1,CSS,133,60,-95.2791636487067,696803.3479355519,692461.991164397,0
7,7,1,CSS,128,85,-105.95585482850457,681967.6067040893,663105.4160933344,0
8,8,1,CSS,116,80,-103.05327163915399,708209.5320982267,683961.813461598,0
9,9,1,CSS,112,77,-104.03434460198466,676924.2658359878,671404.0164762724,0
10,10,1,CSS,129,83,-105.6496699663889,666935.171990845,675578.1600775676,0
11,11,1,CSS,120,62,-94.6947218500407,696611.1671779469,691426.0151991247,0
12,12,1,CSS,129,87,-104.40661713398123,685997.0405554139,666794.8530522061,0
13,13,1,CSS,122,85,-104.92915553752205,713592.3447688225,687109.8491274205,0
14,14,1,CSS,132,80,-100.37158258371022,693764.411263676,675712.7396955038,0
15,15,1,CSS,124,73,-96.30979431781564,694751.6207373731,696661.0116820865,0
16,16,1,CSS,96,44,-96.48785065464705,691450.4103694182,698373.0975644501,0
17,17,1,CSS,114,64,-99.61855929923769,701161.3022986179,683441.3216346441,0
18,18,1,CSS,118,70,-101.53566080544078,696869.3374245791,704055.947092139,0
19,19,1,CSS,119,70,-99.71481353137942,678846.1481644732,697534.0211600971,0
20,20,1,CSS,146,87,-101.05016609641879,679506.9046746081,677434.2610445077,0
21,21,1,CSS,122,72,-96.74851086409285,695180.7580010047,681900.0841531596,0
22,22,1,CSS,105,46,-90.30516766887675,691225.1801053649,685281.2700092747,0
23,23,1,CSS,120,78,-104.2338604430641,694445.3374696866,667561.5355593069,0
24,24,1,CSS,111,67,-104.61647598127013,704716.1831670437,671668.4908832294,0
25,25,1,CSS,150,96,-98.74706671641654,700380.0612720606,694080.4356338392,0
26,26,1,CSS,141,88,-100.87211147995002,675298.2312081662,695125.9678889606,0
27,27,1,CSS,122,72,-102.58030479129927,695369.0614455815,706962.4203102137,0
28,28,1,CSS,114,72,-99.80105289208663,697116.6794083576,700446.5777391406,0
29,29,1,CSS,120,73,-99.11289933592897,677076.3672502915,690983.0777737346,0
30,30,1,CSS,125,87,-105.38977921650634,677838.8081318648,666560.68952451,0
31,31,1,CSS,127,84,-103.47436948394491,705731.4484786603,676931.9932678189,0
32,32,1,CSS,124,64,-94.13953452452844,693417.2529697809,695168.095485732,0
33,33,1,CSS,148,105,-104.84001469413279,713379.3310584567,687522.9854669309,0
34,34,1,CSS,134,90,-102.70061636202793,680715.0857565091,672750.1990583664,0
35,35,1,CSS,136,62,-93.88087035845955,689411.2725677063,696219.0665499883,0
36,36,1,CSS,121,84,-104.40878024731902,701970.5264736196,708533.3468016322,0
37,37,1,CSS,123,70,-96.86027382287378,681480.8321187716,684011.4780892828,0
38,38,1,CSS,138,80,-94.93956495259464,686525.1513957168,696539.5863144316,0
39,39,1,CSS,122,53,-89.31002262539099,686489.8848686708,692176.2307849402,0
40,40,1,CSS,129,57,-89.2872715582892,692195.661912986,692298.9987255449,0
41,41,1,CSS,125,78,-103.43119358284375,702863.0626173874,704804.1563909805,0
42,42,1,CSS,131,66,-88.94293260297957,687692.3357498911,692862.7004862088,0
43,43,1,CSS,116,72,-100.74033577627947,674682.1992017392,686588.7940584284,0
44,44,1,CSS,145,79,-100.06561219587505,684667.8656152035,676370.9451052496,0
45,45,1,CSS,123,69,-97.39657304826392,694230.5756546303,680415.9036735166,0
46,46,1,CSS,117,80,-105.30214663066862,708765.7919758679,705792.0587122557,0
47,47,1,CSS,144,85,-100.00136000368535,682326.7600039092,701223.1254240387,0
48,48,1,CSS,137,92,-100.68552724461264,688368.1263644212,704276.8794124027,0
49,49,1,CSS,124,69,-99.23864475870577,689256.4698428416,702025.7872348443,0
50,50,2,CSS,35,19,-104.28792347849992,675572.587513986,671591.3620392032,0
51,51,2,CSS,34,14,-102.68743359629273,670682.1793239097,688243.9560112071,0
52,52,2,CSS,32,14,-102.4724492065074,703290.772331527,701347.3257801187,0
53,53,2,CSS,43,17,-88.14569412398825,690875.7846855859,686212.7236801615,0
54,54,2,CSS,33,21,-104.71701591348008,703458.1953277885,670317.0133601575,0
55,55,2,CSS,33,13,-94.88160720894587,692835.4696646809,696239.8953785019,0
56,56,2,CSS,36,18,-90.52308369276875,693974.971192811,690161.3535120969,0
57,57,2,CSS,31,16,-105.83025741741113,700022.218984437,664642.3692395296,0
58,58,2,CSS,43,25,-102.44001282474613,672553.6245889694,696372.265195063,0
59,59,2,CSS,43,15,-93.96840068825955,690705.861693403,696165.0167335214,0
