,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,46,-101.0232269630271,683734.1302471118,674995.2813526347,0
1,1,1,CSS,121,81,-101.09216573028955,704801.2970116284,686761.6069199697,0
2,2,1,CSS,125,71,-102.0220881995734,706588.2907745915,686755.1289330057,0
3,3,1,CSS,128,85,-105.43990046806738,674262.1982973084,710248.0193885539,0
4,4,1,CSS,135,87,-104.74438884716051,673904.4145325365,707438.8288032998,0
5,5,1,CSS,122,70,-103.49190203977429,709554.5847986945,685165.2916643514,0
6,6,1,CSS,145,70,-95.80869897598362,696438.7706033892,694192.1304712999,0
7,7,1,CSS,118,56,-94.6403773124149,694763.7344768647,684257.7719811432,0
8,8,1,CSS,115,63,-95.79261768348884,681227.5369207932,687172.101098302,0
9,9,1,CSS,103,59,-105.96934320215554,669811.4126210498,708530.8556001423,0
10,10,1,CSS,127,66,-92.74794931870392,689127.3768544276,695379.8132864079,0
11,11,1,CSS,125,78,-100.98861346066116,682239.366530973,703074.8918820765,0
12,12,1,CSS,129,61,-89.58532607947444,693418.2875615722,688324.7699531998,0
13,13,1,CSS,137,77,-97.41359704656729,686463.138301278,699201.7712027074,0
14,14,1,CSS,156,80,-94.07135065364457,686382.7771778285,683145.3983455414,0
15,15,1,CSS,140,73,-91.12802644915335,685169.1198897036,691979.407544155,0
16,16,1,CSS,125,70,-98.16902292405115,682225.1507717447,697941.8694902278,0
17,17,1,CSS,119,77,-105.35427567499993,714883.759723216,690770.9504806851,0
18,18,1,CSS,102,67,-102.10110443248333,696112.6002098746,705620.5195579374,0
19,19,1,CSS,118,74,-103.57883978199462,668650.0759245275,690569.9027467894,0
20,20,1,CSS,121,80,-104.48307222033452,666346.1587002128,688740.5250336115,0
21,21,1,CSS,127,80,-105.8572464540643,710576.6978287895,672599.6189241585,0
22,22,1,CSS,114,74,-102.53196669615986,704550.3440203089,699925.2049378629,0
23,23,1,CSS,131,80,-105.31413717813199,707525.3635115497,671617.8981548938,0
24,24,1,CSS,119,66,-99.87691276636629,694858.6010239337,701847.9340861702,0
25,25,1,CSS,118,51,-93.81205997178292,696032.7529405793,688079.2449842024,0
26,26,1,CSS,118,79,-105.98202106707245,679129.6117461846,714831.4151758055,0
27,27,1,CSS,124,74,-105.09723760902517,699756.7344116886,711911.7067008968,0
28,28,1,CSS,150,83,-101.4409832855555,701061.3330699111,700748.8322973879,0
29,29,1,CSS,153,95,-103.91645168964989,683841.3938682084,668523.4395755831,0
30,30,1,CSS,127,82,-104.43793946472415,667223.9373212662,683523.202815715,0
31,31,1,CSS,119,74,-104.21434313323803,707443.8121272109,702651.3573477798,0
32,32,1,CSS,123,79,-102.09257326103108,706874.6864890106,687970.2163265814,0
33,33,1,CSS,115,76,-105.37805349094448,695490.8246776803,714256.9076555165,0
34,34,1,CSS,115,56,-90.11175578893071,689886.5009774811,685025.387354559,0
35,35,1,CSS,130,83,-104.15227384117537,678117.2966885493,708537.9320192426,0
36,36,1,CSS,114,73,-103.39752508203247,688324.48606757,709745.6860538174,0
37,37,1,CSS,125,68,-97.21532188543769,679452.3651577231,688569.0624035012,0
38,38,1,CSS,112,47,-90.02022435859644,691201.5239159478,693391.9401894849,0
39,39,1,CSS,120,76,-102.81750483396581,678307.3092271733,673933.7714130146,0
40,40,1,CSS,136,85,-102.60863349369802,696827.7350600811,706463.6001893409,0
41,41,1,CSS,119,69,-103.59228673967095,673839.719503136,703239.7752684444,0
42,42,1,CSS,124,74,-104.17986229283005,672996.7381604874,704480.9528207369,0
43,43,1,CSS,148,84,-98.6999203544351,697755.648848909,680987.4474208655,0
44,44,1,CSS,119,78,-104.03634352382444,670494.4263781193,700481.4239407988,0
45,45,1,CSS,155,73,-95.71542838399581,681014.6291058692,689874.2791062691,0
46,46,1,CSS,122,76,-104.87130670316893,706699.4159753862,706243.5924812735,0
47,47,1,CSS,139,86,-103.6639204753206,683912.477589525,669145.7849768655,0
48,48,1,CSS,124,78,-105.72907663638799,668681.6521055137,672688.0632053531,0
49,49,1,CSS,147,106,-105.69157230453798,684340.7024190997,715440.8885991579,0
50,50,2,CSS,31,17,-91.5409625822287,694585.0274441083,689933.0735499333,0
51,51,2,CSS,32,14,-104.2542128767835,675886.1976684585,671461.4897195306,0
52,52,2,CSS,34,20,-104.85506755526299,675693.9528001475,669614.6589460707,0
53,53,2,CSS,37,16,-97.82295612667036,700121.8985975293,689810.6943069765,0
54,54,2,CSS,30,11,-98.8606848364182,696524.4574862442,679649.3453577635,0
55,55,2,CSS,37,18,-99.56537379973012,690383.5696077509,676347.8280517827,0
56,56,2,CSS,43,17,-95.3855119185823,694186.5941689088,682873.8369423554,0
57,57,2,CSS,39,22,-105.73817335736345,710826.9967237232,705291.9618570181,0
58,58,2,CSS,30,14,-104.67702572533742,692958.4585079326,712738.4355925351,0
59,59,2,CSS,31,12,-96.8023187691299,679909.0753317641,688679.0757499048,0
