,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,67,-101.64427950721479,700268.9191782185,702022.3989943471,0
1,1,1,CSS,117,67,-95.80436134518895,697829.2700768464,690555.2782922325,0
2,2,1,CSS,121,72,-99.35024803441875,689347.8962676816,676632.2792029248,0
3,3,1,CSS,132,81,-101.60533985500139,673822.377620172,695020.3344429408,0
4,4,1,CSS,110,74,-105.47925330593294,684931.4591793552,714899.0819343592,0
5,5,1,CSS,133,90,-98.36871158896713,684044.3998365961,679337.9770228523,0
6,6,1,CSS,116,71,-101.82027458401663,672590.7884314816,687070.9851102487,0
7,7,1,CSS,129,88,-103.89897333058006,667856.4992270552,690326.0179258151,0
8,8,1,CSS,140,78,-103.21214851788699,709260.1956083486,691244.4208448129,0
9,9,1,CSS,139,82,-104.8892908764247,665589.4144452924,693555.0991906582,0
10,10,1,CSS,118,78,-103.76486885002325,670520.1682454259,679694.1138592148,0
11,11,1,CSS,139,94,-103.88784016846084,685588.9622195391,668206.4209033349,0
12,12,1,CSS,120,77,-102.72002502367937,671562.560671967,695429.0078107243,0
13,13,1,CSS,132,91,-104.00773655692234,697077.7066053032,668954.7364627447,0
14,14,1,CSS,131,76,-99.79323483841361,679320.1179187979,698299.7423917924,0
15,15,1,CSS,136,83,-103.86159748380875,684758.141307535,668439.6795461936,0
16,16,1,CSS,138,92,-101.84124862920973,706293.4120237048,691596.2941693924,0
17,17,1,CSS,126,59,-95.45434871237043,692537.8506395745,696948.2886871053,0
18,18,1,CSS,123,71,-101.16108377162706,701238.765644112,679024.2060827898,0
19,19,1,CSS,105,64,-104.67757125589289,708159.7195131286,675082.3863289782,0
20,20,1,CSS,114,66,-98.34976707843188,699058.7675123913,695462.4271154944,0
21,21,1,CSS,128,87,-105.81594539547335,712071.2199692033,703909.5732486607,0
22,22,1,CSS,119,73,-100.44346572294103,684568.5194838247,675751.1004775031,0
23,23,1,CSS,125,71,-94.67349247262649,695908.44967277,693073.4093368041,0
24,24,1,CSS,128,63,-96.50034047450268,680331.4319179371,687899.9967377932,0
25,25,1,CSS,109,73,-103.57975205226853,703450.8362751018,674070.4377084529,0
26,26,1,CSS,123,77,-104.3884565677104,668247.7098761892,697959.528726058,0
27,27,1,CSS,142,57,-91.42178101416667,688308.2149486515,684401.5146297166,0
28,28,1,CSS,148,70,-94.54393127757805,687985.080938853,682202.5486247463,0
29,29,1,CSS,103,51,-95.12709264755237,686951.825323197,696874.7210024225,0
30,30,1,CSS,131,69,-100.4320460781569,680116.9135678504,700506.5331074174,0
31,31,1,CSS,146,95,-105.53843201329599,715162.6256417684,685442.3024593466,0
32,32,1,CSS,124,82,-105.69379546568385,685560.986836352,663165.9907520245,0
33,33,1,CSS,137,64,-100.14935996380324,697168.5363854249,677744.3855395811,0
34,34,1,CSS,112,70,-104.92390591474526,691706.3907134065,713578.1497796723,0
35,35,1,CSS,135,81,-100.87605553396148,675150.3954778415,694766.0810556607,0
36,36,1,CSS,123,64,-98.28299279136927,699272.589722532,683891.0979732082,0
37,37,1,CSS,124,83,-105.22028493170124,684969.8205406982,664688.1896675418,0
38,38,1,CSS,113,55,-94.10523912140961,687027.0836110833,682844.0976468974,0
39,39,1,CSS,119,82,-100.72270258890605,682241.0105212841,702548.0611096347,0
40,40,1,CSS,115,68,-102.69455281190488,682631.4470686292,671896.8318837525,0
41,41,1,CSS,115,60,-91.04568648486854,684503.3542840028,689619.4489893256,0
42,42,1,CSS,149,89,-101.44131770649278,676470.8014361052,699252.154095093,0
43,43,1,CSS,134,84,-105.97024492325967,709382.4488997918,670675.74951685,0
44,44,1,CSS,115,62,-89.47452840401968,686001.6325238524,687134.9856849496,0
45,45,1,CSS,107,66,-105.49628099045583,675582.3833808259,667476.8053206863,0
46,46,1,CSS,126,82,-105.31926636336951,699104.3314745831,712895.5876714467,0
47,47,1,CSS,119,74,-105.88587471421481,715200.1969509815,697799.0052013848,0
48,48,1,CSS,112,69,-104.6273002090505,673799.285764974,671898.4396175419,0
49,49,1,CSS,126,61,-91.82587459891064,694754.8467634469,689976.7133484142,0
50,50,2,CSS,42,18,-101.15017230201092,679245.9917964524,677417.9863349824,0
51,51,2,CSS,49,27,-100.38067652294465,676779.7364729068,696301.4832906114,0
52,52,2,CSS,36,15,-93.75536284006093,695838.4824362141,691338.9365548874,0
53,53,2,CSS,30,15,-105.62993034376868,680236.1572491324,664729.550298093,0
54,54,2,CSS,36,18,-100.48764242533186,675347.5138132144,693206.8263052963,0
55,55,2,CSS,45,20,-94.99202622751113,696552.6024356951,692387.7703642298,0
56,56,2,CSS,34,16,-93.76555684553946,694326.4633549341,684831.3155464174,0
57,57,2,CSS,39,17,-94.80558749019397,685031.9863793352,683232.6203842066,0
58,58,2,CSS,33,14,-93.01196002342262,688993.1864145744,683265.2204644628,0
59,59,2,CSS,35,18,-102.05958810407824,684992.3311819837,672522.8894876649,0
