,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,60,-88.7955573626148,693154.418636052,690009.9877988062,0
1,1,1,CSS,135,87,-101.98888875368006,701436.9280074497,701868.5013949166,0
2,2,1,CSS,135,64,-89.86368410126282,691507.6501621127,685671.5671813432,0
3,3,1,CSS,124,86,-103.24481604465055,700414.4786988696,672699.4591863104,0
4,4,1,CSS,111,67,-102.79124259186334,706427.2791840186,680979.1967370021,0
5,5,1,CSS,126,81,-100.40753138697252,682572.4732923557,676700.914848579,0
6,6,1,CSS,109,68,-97.02358568110364,697070.5911682489,683336.4531051095,0
7,7,1,CSS,140,95,-105.24827258895888,668049.9285586289,676042.1848349739,0
8,8,1,CSS,116,73,-99.57484781140668,676435.2902391185,687514.1495426226,0
9,9,1,CSS,118,59,-94.99306284654202,697143.3571417157,689708.6420070181,0
10,10,1,CSS,127,68,-94.2816954458197,695898.084100946,686453.144615834,0
11,11,1,CSS,146,92,-104.4036829499085,687814.962351042,666602.1298563849,0
12,12,1,CSS,144,92,-103.8568869268403,691570.8771632552,710771.7133018705,0
13,13,1,CSS,126,72,-99.92530278109527,680310.8803028825,699589.7573961972,0
14,14,1,CSS,124,84,-102.21166518682743,674652.3151638437,679522.9259380047,0
15,15,1,CSS,132,90,-102.52321769827431,690737.774767773,671045.1576000251,0
16,16,1,CSS,146,76,-95.35621153800804,695381.5614113371,694838.0160855459,0
17,17,1,CSS,130,54,-91.25722849119907,693532.1227804514,686521.5088773266,0
18,18,1,CSS,123,77,-103.26983563833473,683721.7203441393,670167.8892423023,0
19,19,1,CSS,119,81,-104.41450882519149,702533.2008832571,708170.1191808184,0
20,20,1,CSS,125,66,-101.38121839082125,676413.4467008985,698988.4948968654,0
21,21,1,CSS,140,69,-89.52689268591607,691380.8792746873,693034.1811103306,0
22,22,1,CSS,142,96,-105.66951138280105,667209.9846006808,703792.0505734211,0
23,23,1,CSS,150,103,-104.29203091325316,668037.6748459416,682151.2621565594,0
24,24,1,CSS,126,77,-100.62539209350184,694234.7325550081,675419.5860078603,0
25,25,1,CSS,139,87,-102.87450103112637,681676.9607538554,706955.6399280824,0
26,26,1,CSS,140,81,-100.80618152947392,704515.616817769,688976.4671061983,0
27,27,1,CSS,137,63,-91.1321534778955,684483.8726031379,688830.4324961222,0
28,28,1,CSS,129,80,-105.28227552135026,689756.5098020828,714707.0985263487,0
29,29,1,CSS,118,72,-100.38923848067915,690700.2625777684,675066.1775820394,0
30,30,1,CSS,129,83,-103.17124296898456,680697.7424723345,707235.3124041631,0
31,31,1,CSS,140,101,-102.96178277073528,688401.334608598,670070.0211933531,0
32,32,1,CSS,117,74,-102.42025268180248,673237.1879596629,697749.3519017748,0
33,33,1,CSS,127,77,-97.79043740853817,680097.9332520787,694635.2600424315,0
34,34,1,CSS,121,68,-99.52607446132849,701720.324480464,693715.3173262647,0
35,35,1,CSS,128,85,-104.20894592591672,706426.1625887763,703914.5174935882,0
36,36,1,CSS,121,67,-103.22171481051373,706715.1492640395,699350.5491107416,0
37,37,1,CSS,129,87,-104.20193736160924,667182.8478636568,687181.4252969152,0
38,38,1,CSS,117,80,-103.77760892835666,710528.0282682441,691995.2408118173,0
39,39,1,CSS,133,70,-95.69899893947769,688900.1546543471,697788.6907871608,0
40,40,1,CSS,107,72,-103.6372874158016,674348.2783168007,674873.7552139526,0
41,41,1,CSS,120,74,-103.27026066896572,692417.1360668675,669569.9372735317,0
42,42,1,CSS,147,90,-99.97170324589258,690952.096051041,703050.8938431873,0
43,43,1,CSS,132,73,-95.14840364293359,690005.3241305116,697266.2674909923,0
44,44,1,CSS,125,75,-99.40465941596551,679217.2895429264,681572.2019658306,0
45,45,1,CSS,137,87,-103.71063669638731,705111.7074243773,675298.2792006077,0
46,46,1,CSS,116,71,-97.5572278351675,692662.276180253,699284.8935613674,0
47,47,1,CSS,121,69,-99.03331230429285,677222.4280865077,687609.4150045068,0
48,48,1,CSS,117,50,-88.66403014911361,689539.1705069237,685679.1361381711,0
49,49,1,CSS,129,84,-102.89336876770761,705455.1889301209,678836.768071994,0
50,50,2,CSS,31,14,-94.9037036172056,684347.37758691,695157.1484855748,0
51,51,2,CSS,33,16,-101.01953810154943,699823.0045642497,677946.8753490999,0
52,52,2,CSS,40,17,-88.06324119226903,686892.8039103851,687002.5704248929,0
53,53,2,CSS,48,27,-99.78771596227742,696450.5683623628,700858.7275265912,0
54,54,2,CSS,36,14,-88.1682098076162,692109.9551287126,691681.3586586596,0
55,55,2,CSS,28,9,-101.63122610764432,698638.7738477451,675592.2141949383,0
56,56,2,CSS,38,22,-98.55397350968758,684381.3724762899,699929.8486024106,0
57,57,2,CSS,47,17,-94.74340786535005,681892.8130974406,689509.8688919181,0
58,58,2,CSS,35,11,-96.30203771039146,684942.8675377795,697219.7131560607,0
59,59,2,CSS,31,19,-101.82866161005094,680592.4512893406,674878.7645263402,0
