,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,59,-92.55879942611597,688436.5423269108,683645.9485193108,0
1,1,1,CSS,128,68,-97.20602904503555,687709.7924259041,699248.4621904292,0
2,2,1,CSS,132,83,-105.83711775831401,695132.6176101121,715764.2539700724,0
3,3,1,CSS,109,68,-102.00543717220802,679800.5925196004,674968.1144925101,0
4,4,1,CSS,127,82,-105.17650203701673,689753.7566574778,714400.900678805,0
5,5,1,CSS,120,73,-91.67903070912583,692089.1656293683,693965.5690638688,0
6,6,1,CSS,135,68,-99.0013057636118,678944.2183669038,695824.9538992547,0
7,7,1,CSS,127,82,-103.84090190176805,668485.6422951021,684787.0330596785,0
8,8,1,CSS,112,58,-91.90954750815006,684489.5426198042,687126.764524103,0
9,9,1,CSS,129,89,-105.72131448492617,674018.9982046777,667704.2718341261,0
10,10,1,CSS,108,61,-100.57951090841308,683875.9945781658,703052.4818425548,0
11,11,1,CSS,131,66,-90.87246901511962,693218.4883688418,686463.4499910026,0
12,12,1,CSS,134,81,-105.35984427305716,707110.3952918883,707803.3148997269,0
13,13,1,CSS,120,67,-100.84584752295241,704564.0286628248,690316.016883788,0
14,14,1,CSS,133,90,-105.2766457657601,700496.5692028016,712133.0822914895,0
15,15,1,CSS,133,87,-101.7049309850131,684196.5249240156,673484.7382939223,0
16,16,1,CSS,129,78,-102.38848298475513,671334.0017387655,688022.0958663671,0
17,17,1,CSS,108,47,-91.26151275827908,690146.5222356247,694392.648505267,0
18,18,1,CSS,114,72,-100.89005611909273,700562.2096614339,699824.5253410293,0
19,19,1,CSS,112,61,-100.21417160629336,688870.5125236858,703515.9074210573,0
20,20,1,CSS,141,67,-95.36046489282823,695049.2234491484,683633.9478196796,0
21,21,1,CSS,134,86,-104.22411892047326,692271.6741601168,667197.6308539329,0
22,22,1,CSS,120,74,-104.5238304332045,690312.9590013229,666245.4370185332,0
23,23,1,CSS,134,79,-98.78511434846959,678299.5544045365,684948.9041616957,0
24,24,1,CSS,117,69,-105.44162125736797,663891.6502147159,685848.2242192009,0
25,25,1,CSS,141,100,-105.25958496556578,713320.8939484941,697472.8734016052,0
26,26,1,CSS,116,66,-96.79894740343008,698630.1333110998,691810.8728765019,0
27,27,1,CSS,107,68,-100.6205858787904,695287.7298156548,675837.1335713111,0
28,28,1,CSS,127,72,-104.88340067418463,688213.4298972738,665277.7256984222,0
29,29,1,CSS,131,74,-96.72229199125609,685164.3926062747,697844.8821339754,0
30,30,1,CSS,129,59,-96.75201754638955,698520.4461442413,686804.3900712326,0
31,31,1,CSS,121,66,-102.94275456921035,707726.0637403431,695576.345622833,0
32,32,1,CSS,128,79,-100.83450433063712,677676.9735974666,699010.2125610287,0
33,33,1,CSS,142,81,-100.24929656918388,695853.6149761678,676787.5611527574,0
34,34,1,CSS,127,79,-104.69530954421437,665868.6655252026,687206.2148773551,0
35,35,1,CSS,148,93,-100.65256450704368,676513.7806023726,682058.1449468087,0
36,36,1,CSS,121,54,-90.96733568207087,694274.6842401224,689615.0012205092,0
37,37,1,CSS,117,64,-96.09894084698274,690187.3356440853,698165.3990592562,0
38,38,1,CSS,115,72,-105.64736889028089,672856.1812927005,709955.5695908855,0
39,39,1,CSS,129,87,-104.58551928853961,685064.307220135,666470.8208179338,0
40,40,1,CSS,134,78,-100.77733382929755,703849.7439540987,685127.3979305895,0
41,41,1,CSS,118,74,-102.47208381931617,677541.2335455552,703346.7240017402,0
42,42,1,CSS,126,73,-103.37070800274411,697320.3368353035,708107.7820389308,0
43,43,1,CSS,112,66,-97.79215791655243,682083.8414201497,697181.7164471786,0
44,44,1,CSS,120,78,-104.83226604615795,684906.3921606771,713005.9904876064,0
45,45,1,CSS,140,92,-103.80718653848804,668965.05368166,695548.056516124,0
46,46,1,CSS,107,70,-102.52378374498818,707743.975370431,687675.8608221537,0
47,47,1,CSS,126,67,-97.76576148679737,691309.9590607743,678933.6902965339,0
48,48,1,CSS,129,82,-101.56455065707637,703526.9038622224,697934.2194569522,0
49,49,1,CSS,121,72,-99.491151400506,702378.7029355485,690134.4495518383,0
50,50,2,CSS,41,16,-101.8814564335919,673544.1942421497,695793.1017294532,0
51,51,2,CSS,31,14,-101.49071323219366,689911.1999673774,673068.7217387111,0
52,52,2,CSS,28,11,-92.0434827279802,693265.1961707126,693348.723338098,0
53,53,2,CSS,37,12,-103.31033129945394,677700.4052578491,673000.6561610887,0
54,54,2,CSS,42,20,-105.14440396774532,687917.3524726843,664555.774545094,0
55,55,2,CSS,26,13,-105.13702982660195,703096.5454741562,668634.3978517709,0
56,56,2,CSS,36,17,-105.51495011848255,673328.0482699599,709821.159765279,0
57,57,2,CSS,34,15,-104.9753518242542,708794.88708349,674558.1423314019,0
58,58,2,CSS,33,11,-99.71626260111137,700045.4135186173,681375.5731873931,0
59,59,2,CSS,52,25,-100.69196905023917,701419.5447524177,680567.5581742215,0
