,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,50,-97.36576711694218,696887.8040901256,696303.1246440572,0
1,1,1,CSS,140,86,-100.76614773090215,704176.9131034554,686545.5332455202,0
2,2,1,CSS,126,83,-103.34914492825132,689896.0568747097,669166.2274975128,0
3,3,1,CSS,134,82,-101.66519986832219,697259.1929232562,704131.2219234519,0
4,4,1,CSS,131,90,-104.70386628231765,710173.8325626354,678048.3401748872,0
5,5,1,CSS,117,72,-103.87711290840014,675402.1615654109,673075.4770459629,0
6,6,1,CSS,102,63,-97.7112020132833,698726.7852542575,684392.9575771216,0
7,7,1,CSS,143,92,-101.9070581254708,674055.1252157044,697053.8503004631,0
8,8,1,CSS,114,71,-104.82253371543838,712017.7569321828,681369.9805608623,0
9,9,1,CSS,133,70,-98.35651065412229,699662.036173488,684429.3341777566,0
10,10,1,CSS,121,66,-101.07311757324709,685108.986830748,704387.84515454,0
11,11,1,CSS,129,67,-96.36322081310317,688153.2848355322,680438.446775788,0
12,12,1,CSS,121,78,-103.62014947362766,686107.0398789963,668781.5295236537,0
13,13,1,CSS,128,75,-103.38710604974507,682532.8887062952,708552.0005025949,0
14,14,1,CSS,117,58,-96.44542399885911,688640.5170346494,698524.9170357957,0
15,15,1,CSS,126,80,-104.45179392940454,687072.129980391,712283.3686357043,0
16,16,1,CSS,119,63,-96.05711979563613,698026.6612419985,687903.573192035,0
17,17,1,CSS,134,92,-103.7120397252622,670724.6996693416,679580.0648135013,0
18,18,1,CSS,131,77,-105.00302981172877,677459.6066420939,710796.0260232181,0
19,19,1,CSS,140,90,-103.44556523860565,698080.2742526451,707961.9073638958,0
20,20,1,CSS,145,86,-101.7082740905176,706094.2713740276,691060.6313774133,0
21,21,1,CSS,109,51,-96.48151319664501,694879.6804382374,696789.938689383,0
22,22,1,CSS,118,76,-104.54838606821707,674041.8664458975,706855.025844997,0
23,23,1,CSS,129,61,-97.36074349139929,694182.9811604397,680438.1166440834,0
24,24,1,CSS,133,72,-93.66819016185445,682844.3345813538,690417.7487174722,0
25,25,1,CSS,138,83,-105.27283079050554,699217.0053013556,666120.1456352001,0
26,26,1,CSS,134,77,-97.58600407179117,697589.6251117772,695883.4858103109,0
27,27,1,CSS,119,60,-88.28981749599397,688183.0554039754,686051.7939291954,0
28,28,1,CSS,107,62,-105.28124150886308,713563.8704319457,696927.5460918816,0
29,29,1,CSS,122,75,-102.20916026496977,691536.3900585864,671778.8268821058,0
30,30,1,CSS,129,79,-105.89169899044305,663769.89684346,698297.0617581931,0
31,31,1,CSS,119,63,-99.90548674960984,700892.2930087727,682079.5244765612,0
32,32,1,CSS,106,43,-89.51078856988855,693476.0729687738,690059.1490772202,0
33,33,1,CSS,152,95,-102.73043336053597,674320.6692598818,700721.0140860239,0
34,34,1,CSS,143,87,-103.5381893858283,679632.3009275586,671170.7142071354,0
35,35,1,CSS,121,52,-98.72377211274895,678523.0134025323,684634.4529860399,0
36,36,1,CSS,110,54,-94.22263803660208,696324.755027988,690942.2127301705,0
37,37,1,CSS,137,86,-97.9279448502757,679611.5502327036,694065.5651850692,0
38,38,1,CSS,124,83,-103.91509731111609,708616.6133761785,699326.109495994,0
39,39,1,CSS,125,71,-101.07985304685614,699944.596198918,677911.7204394944,0
40,40,1,CSS,116,59,-94.36551181094008,692203.4382163258,696046.0582324141,0
41,41,1,CSS,108,57,-98.50077170792797,680815.6536609962,697183.2699678915,0
42,42,1,CSS,116,67,-96.80762450912286,698166.1265109577,693190.0302897379,0
43,43,1,CSS,135,80,-98.03960181530098,684761.5668770532,699368.0131943211,0
44,44,1,CSS,111,75,-105.98087290132715,715719.5199020553,681693.0032207449,0
45,45,1,CSS,142,80,-101.24635061665163,686836.9253508484,673724.4281608128,0
46,46,1,CSS,124,77,-99.7731042642603,693903.7283734469,702052.7861884122,0
47,47,1,CSS,137,86,-103.32237783253245,684721.7375020483,669774.8807479264,0
48,48,1,CSS,112,52,-90.15830681124442,692711.6352129352,686448.7014740678,0
49,49,1,CSS,121,79,-103.24862828431174,670195.1209564935,683802.6387354077,0
50,50,2,CSS,31,15,-90.11560203749531,693777.8399844941,690049.47455792,0
51,51,2,CSS,32,18,-101.9918932500193,701762.3395532175,701554.4831016194,0
52,52,2,CSS,37,20,-101.92150976257774,680138.2185067874,703875.1709823451,0
53,53,2,CSS,39,21,-105.91712258585834,694052.323678736,716229.0922648155,0
54,54,2,CSS,37,20,-89.04273090168445,692611.2028654367,691640.8787617644,0
55,55,2,CSS,31,15,-99.18601992681197,688127.4593910086,701884.6660639753,0
56,56,2,CSS,42,19,-102.06245427414302,672057.0237663948,687468.425006081,0
57,57,2,CSS,42,25,-92.33614861943865,688519.7864534318,683782.2611098397,0
58,58,2,CSS,40,26,-102.33524467325941,707152.0283252314,686255.3774280415,0
59,59,2,CSS,31,16,-105.92051587835313,674828.4447325093,666417.9566761458,0
