,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,57,-100.3126228862974,703656.6080004021,690344.4927703242,0
1,1,1,CSS,106,66,-105.49248437045338,677233.3897990899,712290.2010024455,0
2,2,1,CSS,128,70,-95.4066990811036,681901.4212411162,686334.0614279463,0
3,3,1,CSS,129,80,-101.8560301720661,702865.8377379746,699887.0056840886,0
4,4,1,CSS,123,75,-99.04060799013916,686159.6284880786,701305.9910054783,0
5,5,1,CSS,124,77,-100.48725559718008,675928.9939040662,683896.7862139525,0
6,6,1,CSS,131,76,-97.7240556203236,693865.3602983542,699026.3599083789,0
7,7,1,CSS,123,79,-101.66883703008683,682748.7080269115,704712.1791749283,0
8,8,1,CSS,127,78,-100.28246480012169,702575.0086071596,694806.1141101716,0
9,9,1,CSS,112,60,-96.27160159625637,697937.0104305359,686639.3407610357,0
10,10,1,CSS,125,74,-98.42760126987991,681432.7400309674,681141.0557807614,0
11,11,1,CSS,129,82,-99.83716284308602,698677.4832329666,679571.979286326,0
12,12,1,CSS,136,83,-104.36633932257493,666783.1488211087,686901.7786586257,0
13,13,1,CSS,145,80,-97.61631206464787,690203.0445897658,699847.3529393324,0
14,14,1,CSS,122,73,-101.0892780971729,673800.4163717896,689578.6359434243,0
15,15,1,CSS,128,79,-98.70649290654613,692858.2796675706,700765.2323597452,0
16,16,1,CSS,116,55,-92.0871001038923,686409.4260065777,684757.2378883939,0
17,17,1,CSS,144,101,-105.15154743303196,695644.768220818,713539.2824319687,0
18,18,1,CSS,123,78,-101.3360783881478,688266.5318320078,673390.3973776959,0
19,19,1,CSS,123,70,-103.97356065159443,694157.0607402872,710647.0833215506,0
20,20,1,CSS,121,70,-102.47267995075755,707430.6810492636,686181.0071404453,0
21,21,1,CSS,117,75,-101.18798581362122,685488.8847032334,704706.0373358353,0
22,22,1,CSS,144,88,-101.28820173900351,699524.9474492281,701774.2254374321,0
23,23,1,CSS,128,79,-100.02594041588813,703132.3407640593,690996.6736610818,0
24,24,1,CSS,125,85,-105.99175837145039,700049.2712668946,714717.5084666528,0
25,25,1,CSS,125,72,-100.85190603246723,696258.0861689524,675851.0431998278,0
26,26,1,CSS,138,86,-103.34400784532446,704589.7862459519,676024.2246044131,0
27,27,1,CSS,146,72,-96.95568280285482,699009.5017892318,688012.5751720284,0
28,28,1,CSS,131,73,-102.13717335127966,695928.7389688872,705773.9110626173,0
29,29,1,CSS,119,85,-96.17480737707966,680546.387788968,689559.4664415115,0
30,30,1,CSS,113,61,-92.69420372444634,684036.0779426827,686885.4861544382,0
31,31,1,CSS,125,62,-95.03599376581603,697176.739327765,689003.4811624453,0
32,32,1,CSS,119,72,-103.6155816866883,673580.5774268006,675793.728688592,0
33,33,1,CSS,113,69,-99.80032016661795,675977.0868408822,688598.0509830873,0
34,34,1,CSS,123,67,-98.23721319462486,688260.7584695441,700593.9320032791,0
35,35,1,CSS,134,72,-99.55346412824129,677360.5100191736,684320.9969969867,0
36,36,1,CSS,124,55,-92.90127397378544,691519.0203815205,683706.0409263612,0
37,37,1,CSS,121,80,-104.96497528595147,674089.856405519,670432.5415187374,0
38,38,1,CSS,146,91,-101.46071163939764,703377.2074019391,681019.040008485,0
39,39,1,CSS,105,68,-103.82561148624151,703209.68417133,673063.7092765275,0
40,40,1,CSS,144,86,-101.0537552141217,693683.9692089818,674461.9262473243,0
41,41,1,CSS,113,69,-105.07469829638374,667969.9649046022,677146.2842449279,0
42,42,1,CSS,110,58,-94.42194292598337,696403.7301693734,687513.3210254355,0
43,43,1,CSS,128,90,-103.68556427884158,669324.6820996895,683113.7490343739,0
44,44,1,CSS,108,61,-104.29351280499998,680293.4213672952,710064.4856547377,0
45,45,1,CSS,121,80,-104.44570921539062,691520.4962681354,712289.4939064989,0
46,46,1,CSS,131,71,-97.33966255278072,688926.8548445145,699537.6928842252,0
47,47,1,CSS,120,73,-100.84962809768341,674349.4744280789,691356.3694774548,0
48,48,1,CSS,127,87,-105.762393255378,668009.0775904555,705435.4485491866,0
49,49,1,CSS,135,80,-103.95139464657753,692981.5986464152,668002.2021298909,0
50,50,2,CSS,35,17,-104.14082078996864,670224.280636425,700544.6263089456,0
51,51,2,CSS,26,12,-96.50884570486437,680581.0503278648,686780.4567346955,0
52,52,2,CSS,33,16,-103.17743580829632,704976.1200695158,701736.4087541673,0
53,53,2,CSS,38,17,-105.49022356544434,665819.12724007,678695.3121676642,0
54,54,2,CSS,37,18,-90.3931663677587,686997.7705530671,693276.0622345038,0
55,55,2,CSS,40,17,-100.92103093403523,682155.6514186626,675927.0408569551,0
56,56,2,CSS,36,16,-98.57046158851377,686156.3549697229,678191.9221743315,0
57,57,2,CSS,39,10,-97.38096764474032,698619.2716811106,685055.0537811891,0
58,58,2,CSS,31,13,-102.98416015242647,695954.5870634704,671129.5329211776,0
59,59,2,CSS,37,19,-101.73705255774226,692212.5650105642,672825.6860740393,0
