,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,59,-101.43542734962091,690238.625832266,673185.9001881522,0
1,1,1,CSS,123,75,-97.0719190721369,680231.8270306871,685892.223199111,0
2,2,1,CSS,117,80,-105.1474430294101,713681.1373005678,695015.2545560894,0
3,3,1,CSS,117,64,-102.86900083817928,671579.0723513452,696424.3311369047,0
4,4,1,CSS,136,67,-96.70769249494295,686531.922313291,680434.602165267,0
5,5,1,CSS,108,55,-97.95908333582419,685590.6630616691,679215.603654224,0
6,6,1,CSS,141,79,-96.21267448761559,688717.9071484227,698288.5768912247,0
7,7,1,CSS,134,77,-103.73604907062158,670419.8413077516,680049.7766004603,0
8,8,1,CSS,147,77,-95.00430784661977,682352.9458677665,686214.5879714445,0
9,9,1,CSS,121,59,-95.11831336538337,683657.46343394,684069.9535641974,0
10,10,1,CSS,128,77,-102.63831672309216,670836.2889600828,687635.9476535525,0
11,11,1,CSS,123,74,-97.00736111968527,686106.7794022583,698592.2426526,0
12,12,1,CSS,111,52,-89.58688009513082,691026.852222585,693236.3679949004,0
13,13,1,CSS,143,66,-93.44801336871924,683921.6297108381,692848.9796588555,0
14,14,1,CSS,139,86,-100.9128904426579,704017.6632799199,684865.2804830897,0
15,15,1,CSS,123,62,-92.38159851436086,693620.6945992246,693296.4984058707,0
16,16,1,CSS,121,85,-105.1072973361153,708277.3160986651,673323.7244970836,0
17,17,1,CSS,106,60,-95.41532750554704,685187.9780983244,682471.3752707583,0
18,18,1,CSS,129,70,-104.2585625368099,668866.1557456517,680272.0333402843,0
19,19,1,CSS,118,82,-105.71736376743516,715079.9265596905,682442.6340458344,0
20,20,1,CSS,133,84,-103.41846768914662,706207.1054277348,677810.3398279306,0
21,21,1,CSS,129,83,-105.96617472503618,662412.2399780334,684912.9011419284,0
22,22,1,CSS,107,50,-95.7359479533483,692309.8504917822,697325.8743788521,0
23,23,1,CSS,121,65,-94.3011197376239,687763.5029441757,682457.9589997698,0
24,24,1,CSS,123,74,-105.15919529112873,664468.7384383174,689520.8271901343,0
25,25,1,CSS,137,85,-103.46524338301816,669936.2720482373,695886.4614828477,0
26,26,1,CSS,128,83,-103.45233006851528,699023.5862288461,671312.8152846172,0
27,27,1,CSS,135,87,-102.9459202292865,678070.2746253132,673754.9049845625,0
28,28,1,CSS,110,61,-102.08124976552716,702877.5669008188,678234.7651745892,0
29,29,1,CSS,139,97,-104.35586698792532,673352.4746510516,673311.5816211547,0
30,30,1,CSS,123,55,-94.23076998222966,696032.133099308,691940.6637588597,0
31,31,1,CSS,131,87,-104.75049366184246,672337.5804049268,672835.3986257667,0
32,32,1,CSS,125,95,-104.9575914106187,689082.5793514622,665042.9708490175,0
33,33,1,CSS,139,76,-98.16565947490047,678797.3740416657,685995.3313806307,0
34,34,1,CSS,124,68,-100.92235315605949,674408.254226553,692484.4749896224,0
35,35,1,CSS,129,80,-104.13034939078521,667521.7810006954,685981.0046023075,0
36,36,1,CSS,123,81,-104.01831016948162,706947.3598100899,702482.9746176094,0
37,37,1,CSS,121,62,-91.51105119783985,691255.0578865168,684567.7618508468,0
38,38,1,CSS,111,74,-103.324075505815,682270.1002963448,670523.6162788813,0
39,39,1,CSS,137,81,-99.95775792796209,676359.9978221814,693592.9811419249,0
40,40,1,CSS,148,86,-102.58409144075746,700310.3678643687,674409.1898857951,0
41,41,1,CSS,120,60,-98.72951387829303,700959.0890835411,692273.2213695566,0
42,42,1,CSS,123,71,-100.81542640984642,678126.7383517033,699485.2389941798,0
43,43,1,CSS,109,71,-104.75690120858556,683651.5105432755,666304.365466278,0
44,44,1,CSS,125,77,-102.75377647489125,671019.8056484173,693805.8987565546,0
45,45,1,CSS,115,69,-103.33373794390835,673768.4935282553,702215.1339266343,0
46,46,1,CSS,150,95,-104.25124953712212,681280.3065867451,668466.9676982884,0
47,47,1,CSS,127,63,-91.46246386353295,690292.50983928,684333.4368140511,0
48,48,1,CSS,120,75,-100.87364922058758,698928.368540323,677522.648650584,0
49,49,1,CSS,139,93,-98.38996134318214,678163.9272473183,691510.6404016541,0
50,50,2,CSS,47,20,-95.10553271886656,695297.8226504864,684234.6907118175,0
51,51,2,CSS,36,19,-102.84512616539875,671158.1195796694,683755.5671033266,0
52,52,2,CSS,36,18,-94.95339650609557,695805.7135729488,685116.6816469791,0
53,53,2,CSS,41,15,-101.16750399643705,678301.6703376625,678242.7014901482,0
54,54,2,CSS,28,12,-100.05376668332087,701677.4522603949,695856.9336274618,0
55,55,2,CSS,28,9,-101.68530350669029,704791.1717066804,695970.0039786453,0
56,56,2,CSS,30,18,-97.44580815809147,699608.272756614,690569.891164944,0
57,57,2,CSS,46,23,-103.17059590432623,709174.1503613471,687682.9333744869,0
58,58,2,CSS,39,19,-102.75384475012056,683825.4701377788,707476.3990270173,0
59,59,2,CSS,40,21,-105.86886851317222,669744.9673116603,708007.08137369,0
