,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,64,-105.72625786495315,703971.9365733395,711701.8354643756,0
1,1,1,CSS,129,73,-105.65725015467703,665699.6198674008,677770.6602346747,0
2,2,1,CSS,115,76,-104.05377990620377,686849.0978670578,711222.929956463,0
3,3,1,CSS,120,76,-105.22317307536707,708773.7415305306,705424.9125183028,0
4,4,1,CSS,114,76,-96.04194364062941,680774.4634888376,690693.7027922822,0
5,5,1,CSS,127,81,-99.47636864480457,685051.4517488071,677200.1099619156,0
6,6,1,CSS,123,73,-99.28393818041802,677572.5045251132,684863.9873584497,0
7,7,1,CSS,133,77,-91.89813556401131,688782.6649314264,684028.954325527,0
8,8,1,CSS,103,62,-103.79106811299792,673639.2601392467,675083.9538223103,0
9,9,1,CSS,104,53,-93.69902715248097,686090.8716455571,683629.4882857294,0
10,10,1,CSS,155,81,-91.33387498896168,690833.278372138,684536.4753043143,0
11,11,1,CSS,142,94,-102.80265544855965,681702.5608531453,706794.268627614,0
12,12,1,CSS,132,76,-101.11229126316641,673783.5222882978,688519.2323511541,0
13,13,1,CSS,123,63,-92.19931678841556,694992.4075153787,689974.5273047003,0
14,14,1,CSS,100,60,-100.15544837357518,692772.6992077931,675799.8422728216,0
15,15,1,CSS,121,75,-104.3094976674378,666846.4124583274,687856.7892338622,0
16,16,1,CSS,129,57,-88.77116291484435,693000.9131618498,688226.0985325382,0
17,17,1,CSS,123,79,-105.03831221374597,693773.5345810967,665203.1707577016,0
18,18,1,CSS,116,72,-101.65782861590196,675780.6033320079,679818.3240625291,0
19,19,1,CSS,110,57,-91.40292273232457,687268.8257740621,684762.5415718829,0
20,20,1,CSS,132,70,-98.97633334372306,696074.6717701486,699678.6087586187,0
21,21,1,CSS,119,66,-99.31002552202982,677859.4229349996,684086.0282377485,0
22,22,1,CSS,125,63,-93.41753378301016,683869.174346837,686102.2757120015,0
23,23,1,CSS,137,76,-96.47230190645863,696246.755612672,695530.552369409,0
24,24,1,CSS,140,76,-97.55850532415518,682712.2393561095,681459.7127545679,0
25,25,1,CSS,129,81,-104.52860099621279,667405.9880859697,682074.3120805213,0
26,26,1,CSS,116,65,-95.18681350660785,695988.4993618345,685012.5636701704,0
27,27,1,CSS,141,87,-105.30086391289659,664969.1715979157,682676.4465138178,0
28,28,1,CSS,121,56,-98.4877408118295,678338.2610193649,692769.6137417638,0
29,29,1,CSS,138,79,-97.2418061443152,699046.3851765908,686644.4875570209,0
30,30,1,CSS,115,78,-102.95469628420179,708715.9011086446,690753.4342309919,0
31,31,1,CSS,125,67,-95.71526773845233,689258.0843237627,681003.4038591584,0
32,32,1,CSS,142,70,-94.72848892280953,695686.1267155053,685292.5264193721,0
33,33,1,CSS,106,53,-91.4570395002468,690558.0952020326,684390.0709197324,0
34,34,1,CSS,129,82,-101.90945295809075,672280.3743898725,688451.8327661562,0
35,35,1,CSS,112,63,-105.02974536280806,672915.7567704114,671196.573997186,0
36,36,1,CSS,121,76,-104.52104384543165,711008.3870544677,681004.7541133707,0
37,37,1,CSS,123,81,-104.14557852446855,677174.7085348397,707928.5697076608,0
38,38,1,CSS,141,85,-103.6063883091122,669465.3084991019,695516.7110182127,0
39,39,1,CSS,125,77,-105.33491538187306,676373.8422053147,711270.7607407313,0
40,40,1,CSS,134,86,-101.02272699485272,688361.7840159634,673954.2439406873,0
41,41,1,CSS,123,85,-102.64342426445788,674804.2782369704,677782.4107001461,0
42,42,1,CSS,127,75,-98.20932520735329,693102.0701072356,678830.448201755,0
43,43,1,CSS,132,82,-98.10075050591978,681289.0202660759,696927.9876968485,0
44,44,1,CSS,128,81,-101.31168031458908,705398.1910521375,688444.5303618247,0
45,45,1,CSS,130,70,-104.24279754752992,704279.4258125555,706224.9584084708,0
46,46,1,CSS,112,64,-98.39175099870178,678534.588118335,685852.523520974,0
47,47,1,CSS,138,66,-90.60209450826562,694057.2466946987,689855.989307066,0
48,48,1,CSS,123,66,-96.05810600555738,698103.4157473218,688430.5730638272,0
49,49,1,CSS,129,66,-92.03239489209236,685146.4867800183,685932.9248644285,0
50,50,2,CSS,35,17,-104.05593526894211,706641.1308071399,703037.6523927149,0
51,51,2,CSS,44,24,-99.65189294457114,696674.7387342921,700469.171351065,0
52,52,2,CSS,34,22,-105.70897444447971,664952.6069003362,679024.7761045975,0
53,53,2,CSS,41,16,-101.33441472055728,674851.8510600239,682635.9062351633,0
54,54,2,CSS,45,15,-105.10692064474557,698491.4949460729,666340.8979216863,0
55,55,2,CSS,39,16,-98.8978013883717,677316.504061108,690341.8784165949,0
56,56,2,CSS,37,20,-97.74975558503266,683599.206040367,680512.3471520963,0
57,57,2,CSS,45,19,-88.75988273038828,693185.5680464034,689327.1420226683,0
58,58,2,CSS,39,24,-103.91901348052568,693521.3896048713,710640.4871830854,0
59,59,2,CSS,44,16,-91.18994718764819,693824.2659269647,687072.9534072703,0
