,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,64,-99.18085774319064,696541.4813403097,699716.788055129,0
1,1,1,CSS,112,73,-104.59614522838349,701799.7626417045,709235.2166821639,0
2,2,1,CSS,123,63,-91.10526447739363,685154.4634255373,686892.3462395372,0
3,3,1,CSS,120,75,-103.11762525559622,696421.0804163222,670981.2434972705,0
4,4,1,CSS,118,88,-105.46538305396433,679432.7616637652,713243.9163281423,0
5,5,1,CSS,143,82,-102.81243010747055,671061.6013680118,694481.7392786741,0
6,6,1,CSS,114,56,-91.01528117890297,693633.5390847615,686935.0626112485,0
7,7,1,CSS,127,74,-105.90096064246706,667483.0351017175,705447.358182751,0
8,8,1,CSS,121,77,-104.50677261230281,703030.9452950804,708115.1999274103,0
9,9,1,CSS,113,68,-105.54941821621544,714509.9944272558,682293.6396234579,0
10,10,1,CSS,124,84,-105.52646131347981,711697.0642051797,702840.7960265989,0
11,11,1,CSS,122,64,-92.80401596050649,693244.1699785881,684776.5697568611,0
12,12,1,CSS,109,54,-97.05498047464147,684343.03450947,697812.1040677967,0
13,13,1,CSS,129,88,-101.38884477500483,690750.6007205875,673307.3230879476,0
14,14,1,CSS,116,75,-103.92472266055746,669937.3138801067,698843.765503398,0
15,15,1,CSS,147,73,-102.92046002949978,678030.0525300448,673854.1728968763,0
16,16,1,CSS,119,73,-104.41813979756476,711012.9193974598,697019.6889489187,0
17,17,1,CSS,119,71,-100.32831918283425,701325.8703640144,697321.9139666852,0
18,18,1,CSS,128,80,-104.1787327578434,697602.0883780908,710130.7591038514,0
19,19,1,CSS,119,74,-97.54885554537613,681147.3511542674,683120.6460045715,0
20,20,1,CSS,137,64,-96.8250097712342,698744.745618241,691455.3209149786,0
21,21,1,CSS,131,67,-90.57922649152846,692225.5722390434,685702.9823331131,0
22,22,1,CSS,129,76,-102.35873729044013,677832.9472332103,675539.7373224732,0
23,23,1,CSS,110,78,-105.92968834432982,666155.3385990668,703626.2223419921,0
24,24,1,CSS,123,61,-90.51955111614843,687768.1178133197,693732.6209410352,0
25,25,1,CSS,126,57,-97.44496835654556,698517.0193626542,694142.5374275892,0
26,26,1,CSS,118,74,-104.52636167754616,688688.5380010492,712589.6157889689,0
27,27,1,CSS,105,64,-102.18933164591189,704889.8829280114,698035.2798999039,0
28,28,1,CSS,134,76,-101.4939179426519,680056.2694077294,675994.3459496058,0
29,29,1,CSS,111,64,-99.50744269394782,685114.8616074313,701693.583338015,0
30,30,1,CSS,116,69,-101.93630667519713,692256.2585121745,672437.2347329607,0
31,31,1,CSS,128,72,-100.42406409264605,703250.2503211367,693604.0149266379,0
32,32,1,CSS,116,75,-102.19063372401618,682270.2276285449,705630.6651792399,0
33,33,1,CSS,110,51,-94.86497879693718,693676.458251491,683090.9015891905,0
34,34,1,CSS,125,82,-105.7834332474929,715629.968683754,694966.3925553941,0
35,35,1,CSS,119,61,-97.52629825985247,699282.3552394443,686271.8860187369,0
36,36,1,CSS,131,48,-90.98583533930197,694279.5198314398,689720.3755036404,0
37,37,1,CSS,150,98,-104.88280248073725,673580.4175626999,671158.2920082571,0
38,38,1,CSS,130,73,-104.58185959832562,708324.5540451688,675737.5276730447,0
39,39,1,CSS,129,79,-105.16528706425014,698793.9648462721,712540.2391922324,0
40,40,1,CSS,129,82,-101.69744069090054,702923.949373322,699298.002528635,0
41,41,1,CSS,117,47,-88.55158583604923,690864.4883059919,692798.3636904499,0
42,42,1,CSS,136,85,-104.21578010610355,699095.6232301004,709581.8471745718,0
43,43,1,CSS,136,92,-101.90906131476102,703576.9382593326,679732.2612804648,0
44,44,1,CSS,126,79,-105.32364801770197,680655.4810684243,665547.2410771895,0
45,45,1,CSS,150,83,-97.24700835810827,681927.2659678347,682732.0470068053,0
46,46,1,CSS,110,71,-100.62692919529088,675300.1701881407,693882.0264785807,0
47,47,1,CSS,132,70,-97.31157111081727,682956.412512551,681635.4027773204,0
48,48,1,CSS,136,70,-97.47887639446166,699248.1248741669,692470.9712495141,0
49,49,1,CSS,126,85,-103.92678345390618,696844.3335339874,669084.4338815324,0
50,50,2,CSS,33,12,-92.85691798255549,694786.4682233089,692189.2687609777,0
51,51,2,CSS,29,13,-94.60984441004312,683308.1303153568,685218.6577113853,0
52,52,2,CSS,40,11,-96.8185172931211,694094.5379911944,681090.7750482394,0
53,53,2,CSS,31,12,-105.13145393288231,685471.207898562,713959.833317854,0
54,54,2,CSS,38,20,-105.43831615223478,711586.5325326379,702513.3380999266,0
55,55,2,CSS,35,11,-104.80560891427427,684715.1539886764,665928.3849637515,0
56,56,2,CSS,28,11,-93.21652643030885,690486.1799412769,683196.5601016632,0
57,57,2,CSS,37,15,-100.4640561344253,676112.8967118376,695259.1725271378,0
58,58,2,CSS,36,17,-92.85786526834485,694638.8580976591,686362.7344484013,0
59,59,2,CSS,37,16,-96.93085780171464,681237.2140679826,684239.9488266001,0
