,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,64,-104.85891691407764,677818.7065131388,668287.8943856892,0
1,1,1,CSS,129,72,-93.05762046152863,694774.2869862665,692506.379766925,0
2,2,1,CSS,113,57,-95.5306015065724,694252.2223560371,682752.9261897829,0
3,3,1,CSS,114,66,-97.43173514391293,689549.0765033417,699656.3687818234,0
4,4,1,CSS,97,55,-96.13968020604439,697043.0519626206,693851.9423370878,0
5,5,1,CSS,130,89,-102.3008030827254,679635.2566913862,674358.6903181487,0
6,6,1,CSS,119,63,-95.17428031733327,682278.8106367814,692811.1752257996,0
7,7,1,CSS,129,72,-96.28791902665864,680900.2015907728,692282.2043131456,0
8,8,1,CSS,148,96,-105.72884635426273,715086.8340624336,696487.4688814931,0
9,9,1,CSS,134,83,-100.01471495982064,678236.9456350829,697500.348216133,0
10,10,1,CSS,103,49,-92.98224906191355,687098.0904573308,683724.4440051775,0
11,11,1,CSS,107,49,-88.71957708964447,691901.3589686926,692225.3967870037,0
12,12,1,CSS,138,68,-93.71990668442425,695903.8284317309,687827.8003594425,0
13,13,1,CSS,120,73,-105.58119080954185,663953.6127676445,695537.6109570203,0
14,14,1,CSS,116,69,-93.5023748555529,687281.1185170463,683251.0545433213,0
15,15,1,CSS,130,82,-104.85044424509812,705994.0613753104,706859.1348094123,0
16,16,1,CSS,122,65,-95.65927085371878,681100.6522058201,688548.8533058849,0
17,17,1,CSS,111,51,-88.84005325624108,693212.4470860992,689673.6314418565,0
18,18,1,CSS,135,86,-99.52232035237871,696081.3962523439,700609.4598594221,0
19,19,1,CSS,116,67,-102.15189627472456,679394.6905447743,703935.2142298556,0
20,20,1,CSS,123,71,-96.68599206532453,694956.6598005164,697004.9146527284,0
21,21,1,CSS,111,71,-101.94307335756434,706410.6432770061,692181.9570910688,0
22,22,1,CSS,113,60,-92.60485530255012,684196.6146214752,686698.0627986012,0
23,23,1,CSS,121,73,-100.47040080636748,701681.6298007756,697207.2077321648,0
24,24,1,CSS,140,81,-96.8704454551744,680310.0210431522,692481.8967931574,0
25,25,1,CSS,121,79,-102.91244064465329,690487.7261262775,670183.5179283703,0
26,26,1,CSS,119,71,-102.56624577630072,700070.1992215659,674284.1372808137,0
27,27,1,CSS,127,79,-102.26565583667198,703950.6734228048,679012.0307838782,0
28,28,1,CSS,135,71,-93.8492338232205,696121.0628688103,688416.8095547616,0
29,29,1,CSS,130,64,-92.25258422537573,694840.9885667957,687870.4617108848,0
30,30,1,CSS,129,78,-104.89520475678701,707786.5839502981,673670.0955792039,0
31,31,1,CSS,119,77,-105.61920623176894,678236.8085131577,713218.1239290768,0
32,32,1,CSS,147,84,-105.99948966199813,689567.8662063394,661935.3686970257,0
33,33,1,CSS,152,79,-96.3191643446148,696596.1793443612,683967.3588590532,0
34,34,1,CSS,127,69,-96.46680709320007,681188.2398481212,693467.6311683652,0
35,35,1,CSS,111,73,-103.12270511684548,708788.4520051223,693121.328934676,0
36,36,1,CSS,132,85,-105.4968525036305,705412.1490490277,669005.332997852,0
37,37,1,CSS,125,78,-103.81279111929464,699992.3191310659,670855.0216966184,0
38,38,1,CSS,112,76,-105.6682136526434,679913.5470437604,664727.2191048379,0
39,39,1,CSS,120,59,-90.10599698996047,692689.6613145323,692357.9124073313,0
40,40,1,CSS,115,51,-93.59121002577012,695926.0411098843,690366.7554328684,0
41,41,1,CSS,133,80,-99.04026506165904,700206.8131333181,683452.7586633865,0
42,42,1,CSS,119,64,-100.68515442107497,674662.4018290916,691542.1368172504,0
43,43,1,CSS,122,76,-105.75291951515584,679120.7401825271,664765.9566822698,0
44,44,1,CSS,110,67,-98.2450663743971,684337.3952752706,679367.679057871,0
45,45,1,CSS,138,84,-98.57242840279372,677727.1796222202,689308.1577936917,0
46,46,1,CSS,140,81,-101.92494274664325,703227.0765557882,679186.2171195145,0
47,47,1,CSS,119,53,-94.0085848102518,691144.8388407549,696098.8124876923,0
48,48,1,CSS,122,71,-99.22230402423595,690637.2066169473,676878.8239310975,0
49,49,1,CSS,136,88,-103.7944877749951,696162.1473285733,709629.5972031836,0
50,50,2,CSS,35,14,-104.6695366147533,712543.6475173221,684864.0146530458,0
51,51,2,CSS,51,21,-99.22881158151786,686947.4247041995,677052.6998491066,0
52,52,2,CSS,33,19,-94.04940984024192,685284.9223756855,694993.054942097,0
53,53,2,CSS,43,13,-104.22075165978448,669608.109600484,678967.1509051356,0
54,54,2,CSS,29,6,-99.86954502578195,699682.1007385562,680548.3994853767,0
55,55,2,CSS,38,17,-102.43058658968042,707125.633506984,693665.5149085026,0
56,56,2,CSS,30,13,-103.37296060693382,699455.90421191,671763.3093492099,0
57,57,2,CSS,29,14,-91.28180048469095,694458.4178707466,689422.0356104531,0
58,58,2,CSS,40,20,-105.13618823422237,691328.8253862031,664608.5129377522,0
59,59,2,CSS,44,20,-101.03705443247188,697871.6440862588,702419.5654402274,0
