,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,23,-98.8847853167697,693549.2133916988,678027.7570932327,0
1,1,1,CSS,33,25,-94.58529704523293,682289.4346707237,687462.9051513965,0
2,2,1,CSS,49,35,-89.93299728773,686235.2769585416,686480.1692500592,0
3,3,1,CSS,48,39,-96.56256367103052,681828.4970346165,694744.8463357367,0
4,4,1,CSS,38,28,-97.08274961403085,679802.2087836477,687277.5897234919,0
5,5,1,CSS,46,29,-96.22640391643714,692192.5459203566,680937.1688411589,0
6,6,1,CSS,32,21,-102.96327696826398,673106.522324682,678952.2253737475,0
7,7,1,CSS,38,26,-95.15961003095242,696454.8033928582,685860.8418919315,0
8,8,1,CSS,34,26,-105.29029877966654,700514.2852809108,712168.6910002149,0
9,9,1,CSS,27,23,-96.66522583614334,696593.1936653709,683376.4173643113,0
10,10,1,CSS,33,26,-100.2654709194491,675221.1609324204,688904.6289433618,0
11,11,1,CSS,42,30,-94.22536340744755,687507.75572053,696234.0315730826,0
12,12,1,CSS,33,20,-91.23543314015613,691100.1190530526,684683.1175074952,0
13,13,1,CSS,41,33,-104.27301496046783,675323.172305206,671837.4454150437,0
14,14,1,CSS,35,23,-95.78850106274581,683098.4547912141,695073.6240406865,0
15,15,1,CSS,35,24,-92.42473862680389,687431.7986355514,684004.6137045473,0
16,16,1,CSS,37,31,-99.01674983112684,679480.1036524915,682157.9692366078,0
17,17,1,CSS,43,30,-98.62493897322804,680642.0711386562,697239.7184444852,0
18,18,1,CSS,29,21,-105.85084178368419,662403.7956010315,689789.8819731788,0
19,19,1,CSS,25,21,-100.71852031096569,704014.3743293129,692653.9895404076,0
20,20,1,CSS,38,30,-99.1084727374911,701603.1853311539,687001.0834119855,0
21,21,1,CSS,41,31,-100.79410576837068,681513.6758231233,676552.6752437247,0
22,22,1,CSS,37,28,-90.30524616720388,686208.0225598323,692587.0388100136,0
23,23,1,CSS,40,26,-100.69859846279503,702392.2522385732,682046.323052073,0
24,24,1,CSS,36,25,-94.45600627555822,688331.4140751183,696604.5628886984,0
25,25,1,CSS,33,24,-99.31354470062956,696727.1918495662,699822.4721420878,0
26,26,1,CSS,35,27,-88.7323243588957,685962.7741072483,690918.9683985275,0
27,27,1,CSS,25,17,-105.02266205616984,691296.8646910453,713891.9679747823,0
28,28,1,CSS,38,30,-96.42449950010439,698531.0673410855,689129.210809503,0
29,29,1,CSS,36,25,-91.09604269542359,688388.0595694622,684577.4271503089,0
30,30,1,CSS,32,19,-91.41637131535634,693500.0470002984,686319.3952823532,0
