,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,22,-89.35250250528948,691424.9857627416,685906.3874186652,0
1,1,1,CSS,45,33,-96.72542530928168,687353.5878717569,680191.7022928173,0
2,2,1,CSS,42,29,-92.42971039858637,694685.0561227478,691728.0131952447,0
3,3,1,CSS,42,26,-100.57497692567846,677363.6471954539,680963.4287125461,0
4,4,1,CSS,35,24,-90.06593507104434,685184.715954591,688230.3263777293,0
5,5,1,CSS,35,18,-89.47589029469519,685485.5835890115,690594.3867075618,0
6,6,1,CSS,33,26,-103.47450927076927,700909.5160020454,672385.1266551578,0
7,7,1,CSS,40,27,-91.87232751887214,694812.1785239269,689290.4643077627,0
8,8,1,CSS,43,37,-97.52850579001756,688062.4246982462,699683.9542520944,0
9,9,1,CSS,28,17,-102.45977477218393,700950.0150969544,675233.6065541657,0
10,10,1,CSS,36,24,-98.07855348066214,678631.3220451799,691787.0975783635,0
11,11,1,CSS,33,25,-95.89445220200568,685558.6625371376,697082.3117025496,0
12,12,1,CSS,43,24,-98.22822649180175,681661.6953838359,681282.7740978042,0
13,13,1,CSS,30,27,-99.62620634183278,693520.046684819,701946.0919734726,0
14,14,1,CSS,41,29,-99.22426345440834,694138.2541817277,701085.0584918694,0
15,15,1,CSS,42,27,-91.5535416701145,684286.8054689073,688481.3798786439,0
16,16,1,CSS,44,27,-99.78605189318924,676249.7776444211,692116.3697581678,0
17,17,1,CSS,31,22,-93.55782335683072,692801.4422500223,683795.6565961133,0
18,18,1,CSS,35,27,-103.07835997684504,675848.2853429178,703600.8057480474,0
19,19,1,CSS,41,37,-101.2802904786116,704880.2296010512,693332.7165317163,0
20,20,1,CSS,39,24,-100.79048257542406,690085.3731283434,704479.4962005765,0
21,21,1,CSS,39,31,-103.84254142552474,710844.5898414387,689248.8314117525,0
22,22,1,CSS,35,25,-101.98395394049896,689754.8776087847,672109.1632307444,0
23,23,1,CSS,38,32,-100.6863801144108,682055.4038395777,676448.7170952352,0
24,24,1,CSS,31,22,-88.88880435088521,691311.4396061968,692738.4937485658,0
25,25,1,CSS,37,30,-94.68829047063304,683389.1377895614,693833.3461258739,0
26,26,1,CSS,27,20,-104.32971048960663,710893.5790315382,696654.0307346381,0
27,27,1,CSS,37,30,-90.37139902445554,686866.2469682861,693177.0073462488,0
28,28,1,CSS,32,22,-94.79709979306318,696908.6987980907,688400.7139059133,0
29,29,1,CSS,39,30,-89.51084840204025,685672.558870479,687687.861340973,0
30,30,1,CSS,38,22,-93.76010958198657,693152.734532241,683836.223266272,0
31,31,1,CSS,44,38,-99.73997022026288,681834.7384867563,678400.479269344,0
32,32,1,CSS,41,31,-102.10474540559132,706657.5594584759,692647.3862610629,0
33,33,1,CSS,29,17,-98.0730773595165,688572.248843804,700410.5567962741,0
34,34,1,CSS,25,14,-97.2434214592737,686630.4983962371,679777.7017999823,0
35,35,1,CSS,42,32,-105.97854154690526,686832.7161370147,716699.3625021229,0
36,36,1,CSS,44,29,-95.28508631629526,697081.6000460676,691692.3435271003,0
37,37,1,CSS,27,20,-94.01429496297412,687428.1299968862,682788.0051522916,0
38,38,1,CSS,33,26,-105.9365717154417,671614.1211994605,668738.6070023837,0
39,39,1,CSS,38,32,-103.16578868460081,669634.4068560149,690832.0169048111,0
40,40,1,CSS,39,25,-96.53762005961417,680354.1636950871,687560.1137648909,0
41,41,1,CSS,42,27,-90.66538588986509,692381.8841974239,685766.9245609905,0
42,42,1,CSS,39,28,-103.5838073390488,708802.9338148148,681873.9746057633,0
43,43,1,CSS,29,22,-97.51389365924076,679082.0389339118,688859.4378659114,0
44,44,1,CSS,37,24,-88.49521841809043,687932.4486865429,686060.5460637939,0
45,45,1,CSS,26,18,-98.61509823695029,700681.2306203678,692705.2512844119,0
46,46,1,CSS,33,25,-90.46144093247713,693952.7972840294,690091.7644704873,0
47,47,1,CSS,29,25,-104.75647859321533,665889.2027716002,685701.8016631018,0
48,48,1,CSS,35,25,-97.5134300965538,679398.4198040044,686817.0694475129,0
49,49,1,CSS,29,20,-98.79326802177225,700864.666370219,685881.4843260006,0
50,50,2,CSS,279,203,-95.97333108644254,696900.3250098585,693764.1775536721,0
51,51,2,CSS,262,179,-95.50125186193341,696851.0444942636,685953.1552421771,0
52,52,2,CSS,254,167,-89.40054904996319,692115.3623781943,692445.2429008227,0
53,53,2,CSS,239,182,-102.44066556389623,697458.3003684072,673042.6991315141,0
54,54,2,CSS,263,190,-97.72620445264639,684272.2190871452,698681.6514948679,0
55,55,2,CSS,270,185,-88.21770547387915,685908.4486211755,688851.0040569776,0
56,56,2,CSS,254,173,-91.17335288766978,689623.4593940777,684430.7276426662,0
57,57,2,CSS,264,196,-103.87899084837971,685410.0546979471,710560.2220410923,0
58,58,2,CSS,244,171,-92.32293872671282,692743.3765262783,684798.6692453804,0
59,59,2,CSS,274,202,-105.47745497360157,715275.2792294768,690096.8645480702,0
60,60,2,CSS,259,187,-95.77879689394649,689912.7971413239,680955.16008893,0
61,61,2,CSS,230,160,-94.62851387500714,682237.6591080205,691308.3938932535,0
62,62,2,CSS,231,182,-102.13705431507496,677408.2252035079,676521.0553142468,0
63,63,2,CSS,251,173,-90.4668943460839,685332.3166166008,691528.1220189293,0
64,64,2,CSS,264,175,-90.6125807113532,693231.7295715557,686720.2166318911,0
65,65,2,CSS,240,170,-92.20479465061027,686544.3989148362,694237.1775354652,0
66,66,2,CSS,273,198,-97.90683377098023,698157.5758756322,683037.5488634937,0
67,67,2,CSS,235,178,-99.37979935579114,690796.0759063712,702158.3999107886,0
68,68,2,CSS,251,163,-88.37079733665797,685832.2011748076,689885.4213017751,0
69,69,2,CSS,263,181,-92.039168793982,691226.9022471886,684211.6875910287,0
70,70,2,CSS,264,206,-104.9855960993298,710260.8109054663,676642.4379692279,0
71,71,2,CSS,255,198,-105.25468298719639,700985.9247642369,711815.9039764707,0
72,72,2,CSS,241,165,-95.90015726046596,697673.8758452046,691758.6104708876,0
73,73,2,CSS,269,178,-93.98899358441282,688278.8899224567,696210.7440232959,0
74,74,2,CSS,220,175,-104.65010284408237,683855.9738538453,712268.2665383959,0
75,75,2,CSS,238,175,-97.46606560647116,679157.0018196516,690232.8051433876,0
76,76,2,CSS,245,182,-99.3425315264202,677759.4536839628,694631.27430635,0
77,77,2,CSS,253,183,-93.91656873976473,682744.6039155512,687897.2325004662,0
78,78,2,CSS,252,184,-105.94088494427707,708882.5045972003,708533.67210889,0
79,79,2,CSS,249,175,-95.19171769294175,691608.8028199227,681805.0718161768,0
80,80,2,CSS,270,195,-100.27973291267772,676931.9702332452,682588.6163810764,0
