,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,20,-89.80547169438685,687968.3511868494,693417.663634404,0
1,1,1,CSS,40,33,-88.48407040632974,690961.8296699562,686098.5688174157,0
2,2,1,CSS,31,17,-89.6206028174249,685287.7164235165,690025.3080739727,0
3,3,1,CSS,29,21,-94.42673816571268,696336.7593929188,687268.2642343611,0
4,4,1,CSS,35,24,-93.65695412644898,684038.9651226581,693304.8209696527,0
5,5,1,CSS,46,35,-104.37767236041117,689656.3043333577,712205.955422448,0
6,6,1,CSS,39,26,-93.47531223142835,688106.0521935296,695776.1032481209,0
7,7,1,CSS,38,28,-102.21018531407972,687832.6767611997,707102.6410075825,0
8,8,1,CSS,35,27,-97.85601822660774,688024.3704937816,700080.5026098973,0
9,9,1,CSS,42,36,-100.24066069668869,698163.647272431,678282.1790877942,0
10,10,1,CSS,31,24,-95.70312025564043,692757.2585079172,697112.6948303947,0
11,11,1,CSS,48,37,-92.82025922586043,688316.3398257428,683485.7663631132,0
12,12,1,CSS,39,25,-92.4543245404938,686305.3100263671,684539.9100509763,0
13,13,1,CSS,40,27,-93.0761933721482,684772.9446547023,693533.9852420435,0
14,14,1,CSS,36,26,-89.10750438968144,685905.2364609215,687635.6446641595,0
15,15,1,CSS,39,27,-89.40293181676202,687297.6666068598,692884.1965333943,0
16,16,1,CSS,35,27,-92.61549943155367,691725.4784198359,694821.8977893814,0
17,17,1,CSS,20,12,-88.39070415553094,692319.3637103244,691563.7129949342,0
18,18,1,CSS,32,25,-102.99500419094007,708692.0170456169,686917.8999304058,0
19,19,1,CSS,35,29,-101.15113317141848,692066.8798875846,673913.8789669563,0
20,20,1,CSS,44,31,-95.15152010016354,690066.0144026702,681557.7234091222,0
21,21,1,CSS,32,23,-88.9559774134766,692715.0947914529,687412.0686302951,0
22,22,1,CSS,40,34,-102.49886979148168,703530.7869988244,701149.8470653072,0
23,23,1,CSS,34,22,-96.88827583505139,686552.6351699566,680220.3781895234,0
24,24,1,CSS,33,25,-91.70576511581766,694503.9304674239,687944.3337447138,0
25,25,1,CSS,37,32,-101.53616668870154,677562.5349497644,678020.3629364824,0
26,26,1,CSS,43,27,-97.8018144641704,678736.0808477063,688801.6495226925,0
27,27,1,CSS,34,19,-93.1243119671367,695573.814583713,688431.5410924454,0
28,28,1,CSS,43,26,-99.5595381500103,700815.2179907482,695837.9549424107,0
29,29,1,CSS,36,28,-88.65816217585548,685687.4915470557,689166.2681649242,0
30,30,1,CSS,34,27,-103.92352505368765,709475.2824528476,681317.9787638976,0
31,31,1,CSS,33,22,-100.66773283493163,696133.4817382437,676145.1748296309,0
32,32,1,CSS,31,24,-103.07956149657612,670355.3428612242,684690.1570306133,0
33,33,1,CSS,36,31,-105.9471416538023,662429.8097493598,693642.4599151766,0
34,34,1,CSS,35,30,-103.44675187149126,698431.3443122384,707796.8763318383,0
35,35,1,CSS,37,25,-98.13986449265008,691874.7475601356,700251.1849053502,0
36,36,1,CSS,31,19,-95.87847965087974,693693.1994211213,696832.7098123677,0
37,37,1,CSS,36,24,-99.4359268938091,676950.0655347855,692769.3345746481,0
38,38,1,CSS,40,31,-100.23290181593588,691168.6991092787,703447.1024564633,0
39,39,1,CSS,41,28,-105.25892360060594,687668.7697765472,714581.3102151828,0
40,40,1,CSS,41,36,-97.57716868049927,690647.2674309659,699756.7014445215,0
41,41,1,CSS,47,31,-93.1354587008409,695471.9633649639,690929.0310994675,0
42,42,1,CSS,37,28,-104.85004558888781,702474.6273602536,669194.0816675684,0
43,43,1,CSS,32,25,-98.43950396016301,680847.6981141395,681724.8526682802,0
