,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,21,-92.90585301500788,688669.0926851436,683371.223242155,0
1,1,1,CSS,41,27,-104.00680274794931,668577.5485844637,695976.1966393455,0
2,2,1,CSS,31,26,-103.66866133755184,697659.0641775613,708733.6214466768,0
3,3,1,CSS,40,27,-96.96428031454765,691306.5423812169,679888.3852763302,0
4,4,1,CSS,35,25,-90.85120274411042,689586.8643429923,694211.0871840627,0
5,5,1,CSS,31,25,-99.04181147735702,700962.1053649599,685089.3872383082,0
6,6,1,CSS,30,20,-103.00485864646107,674294.2732641597,701671.3573052409,0
7,7,1,CSS,36,30,-102.50651045232256,677608.8727257885,703499.0239802359,0
8,8,1,CSS,43,32,-88.40992576416939,693026.5568326726,689691.3170525485,0
9,9,1,CSS,42,30,-105.66435212606915,709377.8609945148,672084.908729209,0
10,10,1,CSS,39,30,-93.809220125889,688875.0959580896,682680.162874826,0
11,11,1,CSS,33,21,-89.57232731002243,685272.8947790778,689160.368354929,0
12,12,1,CSS,41,30,-89.17958409545884,693371.5703726747,689531.7488722423,0
13,13,1,CSS,37,22,-90.79916967604154,693147.6022734678,692383.3381196434,0
14,14,1,CSS,29,17,-104.79166647641931,713151.9264696513,686580.0200131455,0
15,15,1,CSS,30,27,-97.66318803613011,695749.5830403772,697810.7588187236,0
16,16,1,CSS,30,24,-105.003273170782,665162.8062422667,692905.8349929432,0
17,17,1,CSS,29,20,-95.67526449027154,687132.6462674553,697465.3047546489,0
18,18,1,CSS,34,22,-92.69337738797192,693006.5251474221,684685.167123163,0
19,19,1,CSS,42,32,-100.7348701584389,704393.5210010249,689032.0263968633,0
20,20,1,CSS,36,28,-90.05534576140819,685359.224522935,691081.8349758134,0
21,21,1,CSS,43,33,-101.90412105806612,679368.772824797,675512.4094994493,0
22,22,1,CSS,43,26,-91.55011503793651,684878.593313308,686850.245812018,0
23,23,1,CSS,34,21,-90.50249225541458,685580.9331039952,691984.3752084217,0
24,24,1,CSS,32,22,-104.776838984289,712615.360536223,683820.3534861321,0
25,25,1,CSS,42,30,-97.28657903346965,692278.3877945057,699070.9023683404,0
26,26,1,CSS,26,18,-99.28479048431846,686864.8647321687,701835.7357866351,0
27,27,1,CSS,31,20,-93.86523647855974,689084.8414933415,682623.0077093845,0
28,28,1,CSS,41,30,-101.47997626333512,691222.7749520479,705639.9142109354,0
29,29,1,CSS,42,24,-91.51087989707688,692622.824398209,685343.9826701488,0
30,30,1,CSS,42,33,-105.61962307159493,663373.5616091498,685701.5667828221,0
31,31,1,CSS,37,27,-93.22916678510698,686130.4464570738,684013.8544448756,0
32,32,1,CSS,40,28,-101.97386555816102,685169.1068088898,672654.4101588851,0
33,33,1,CSS,45,30,-91.66094235978895,691472.6681039045,694263.851130679,0
