,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,27,-91.59899190866497,688512.4294280403,684253.5335769847,0
1,1,1,CSS,41,32,-92.40493413465744,693309.5171002331,693629.6499476597,0
2,2,1,CSS,34,26,-88.15128019207359,689470.7579180866,692930.5058577538,0
3,3,1,CSS,35,26,-94.72860890907134,689006.3664664914,681915.8770402332,0
4,4,1,CSS,32,21,-95.43986482361595,697554.7271943975,689625.2887935721,0
5,5,1,CSS,33,23,-99.05750952348677,684740.4362965937,677972.4249426081,0
6,6,1,CSS,33,19,-95.27859501992386,684429.4360503972,695666.4777972343,0
7,7,1,CSS,40,30,-100.71065870575804,704075.4702033438,692296.1558443287,0
8,8,1,CSS,38,26,-88.69153610624228,685678.1635686762,689723.6614716421,0
9,9,1,CSS,38,28,-92.81516125013471,692420.7876615033,684195.1339058032,0
10,10,1,CSS,34,27,-99.77103112095804,676712.4571487046,693730.7768383324,0
11,11,1,CSS,35,24,-97.86188886439359,699625.1258134365,686006.701447743,0
12,12,1,CSS,35,24,-103.34590250454839,669380.9389819012,686482.4004659433,0
13,13,1,CSS,32,26,-104.20037272801552,674649.485014938,706173.4479538795,0
14,14,1,CSS,35,31,-102.05551575815142,693067.8537393773,672350.0879565863,0
15,15,1,CSS,43,32,-97.82282027314807,680895.5378792807,695919.9488801692,0
16,16,1,CSS,33,24,-99.51399154945035,681408.6121509001,699684.0696722295,0
17,17,1,CSS,27,18,-105.36672485704703,678331.3440427334,666393.1778695346,0
18,18,1,CSS,30,20,-88.76322084143172,688991.9521602737,685657.3676855919,0
19,19,1,CSS,25,16,-98.24962178304244,692155.3772504431,700329.3802527828,0
20,20,1,CSS,35,27,-103.22434997063341,709003.5502755785,693232.2429200376,0
21,21,1,CSS,30,24,-101.6141909403702,702556.3181867969,679300.0979366791,0
22,22,1,CSS,42,31,-97.84465285159426,689828.5857170873,700148.0434439318,0
23,23,1,CSS,28,15,-100.98397242638183,704730.1842120878,691200.5585318732,0
24,24,1,CSS,41,27,-105.44294138842784,664244.5039697231,694958.9643904917,0
25,25,1,CSS,30,23,-105.55128344230309,682273.490718344,714510.0971545588,0
26,26,1,CSS,27,20,-103.71816246462589,699889.4831126281,671062.826478655,0
27,27,1,CSS,34,20,-96.02219869568623,681788.4975092179,693628.4320932473,0
28,28,1,CSS,35,24,-99.57311712988533,698152.0789612307,679638.9936499235,0
29,29,1,CSS,40,32,-92.03850700461845,689154.3808652752,694911.8977131553,0
30,30,1,CSS,42,22,-96.43205485493618,689645.8881127436,698540.3386725708,0
31,31,1,CSS,29,12,-90.41389984785386,693270.7565128066,686968.8656983078,0
32,32,1,CSS,37,28,-96.51457300283771,689128.9148900287,698626.2166246341,0
33,33,1,CSS,34,23,-103.6098954851126,700776.3030655177,671909.8080101557,0
34,34,1,CSS,30,19,-91.31994808129403,685731.9642537478,685923.0189555103,0
35,35,1,CSS,29,23,-101.72467012137523,706200.0770257434,689903.738716868,0
36,36,1,CSS,37,30,-102.66591876993928,681452.4252501887,672468.4006796185,0
37,37,1,CSS,31,24,-101.35141294755418,689488.9251373538,705500.6215398846,0
38,38,1,CSS,51,38,-93.75495297218119,684271.1475574155,693724.599102229,0
39,39,1,CSS,37,26,-98.76245535644067,698692.2630250107,696926.7555360142,0
40,40,1,CSS,33,26,-101.16287413587305,687591.1455488377,673772.207657301,0
41,41,1,CSS,28,17,-96.77709070661041,684780.5369122785,681113.1061696993,0
42,42,1,CSS,40,28,-93.73923407071116,693924.870109218,684462.5126779561,0
43,43,1,CSS,38,23,-90.18635189412343,687619.9930365884,693483.9753188032,0
44,44,1,CSS,30,23,-93.92379064996862,694881.2814190704,685301.7268129517,0
45,45,1,CSS,45,34,-102.16377815184822,678799.1648545534,703536.1904390035,0
46,46,1,CSS,33,25,-103.57728238828783,670063.9173118152,681802.1631645994,0
47,47,1,CSS,39,22,-94.67568580689787,684635.1734180703,683679.5362220542,0
48,48,1,CSS,47,39,-100.65077491557928,695186.4112914812,675737.7938038287,0
49,49,1,CSS,30,23,-93.63669576567635,688435.7811759679,695958.112780435,0
50,50,2,CSS,234,168,-99.13641551568568,692965.3455491955,701361.7614503581,0
51,51,2,CSS,284,191,-88.25759950159869,691660.0304033135,686647.0483260094,0
52,52,2,CSS,241,191,-101.36465984365097,673355.5315621208,690787.5089786059,0
53,53,2,CSS,268,220,-103.7441062470754,669753.4612122589,697329.9802156256,0
54,54,2,CSS,271,179,-94.45772554750215,688191.2872827641,696583.5940090176,0
55,55,2,CSS,251,176,-95.89993530107462,697869.6038274469,690905.8720564565,0
56,56,2,CSS,292,209,-91.3573661066258,691723.9536189815,684875.1477202977,0
57,57,2,CSS,219,153,-91.19960164937741,687822.1553021645,694151.7237732109,0
58,58,2,CSS,252,179,-104.60114569588906,710928.0833125307,680238.992951773,0
59,59,2,CSS,257,190,-92.50383602886744,683769.2883900666,690799.0056128686,0
60,60,2,CSS,260,176,-88.74257870769219,686860.1754379489,686637.7333424044,0
61,61,2,CSS,265,182,-91.1132645828248,687282.8813848913,684941.3318007513,0
62,62,2,CSS,221,162,-98.04528442081717,682437.7618900788,697913.435154997,0
63,63,2,CSS,226,173,-103.1111693410518,675802.65631558,703659.9510273742,0
64,64,2,CSS,273,184,-89.01814722316095,689865.976084174,685548.257545685,0
65,65,2,CSS,242,164,-88.44803967868998,692985.0258969762,688708.7977227232,0
66,66,2,CSS,267,190,-92.5100573385918,687761.5454976265,683835.7727402847,0
67,67,2,CSS,263,198,-105.13641258661585,691587.7161655738,714192.7532673451,0
68,68,2,CSS,225,168,-97.52820992504361,692743.5979120212,699221.1336585413,0
69,69,2,CSS,279,213,-97.00745079134244,695011.4519563067,681420.380860185,0
70,70,2,CSS,262,189,-94.12711031603622,682743.9239781561,687265.3588560245,0
71,71,2,CSS,260,179,-92.48704549642696,695093.922735287,690564.085625621,0
72,72,2,CSS,269,206,-102.29259061733656,704258.3416269056,679356.8939733282,0
73,73,2,CSS,243,178,-93.27228511057514,686899.2765954537,695240.2781888259,0
74,74,2,CSS,244,187,-104.51969489267226,710994.8127107396,697842.1518208921,0
75,75,2,CSS,267,194,-93.86716618622303,689861.8716500963,682628.6362020571,0
76,76,2,CSS,258,201,-96.08092374630056,685996.413050246,681332.4473208484,0
77,77,2,CSS,239,176,-102.33385393704737,683502.8630739701,672390.6593570074,0
78,78,2,CSS,207,164,-102.51416880428883,694006.4987737415,671599.7632321342,0
79,79,2,CSS,263,175,-91.86844087905499,694788.7990701885,688920.666911723,0
80,80,2,CSS,234,159,-94.10485378360023,695968.3380394427,687001.7986061953,0
81,81,2,CSS,249,179,-92.77828506711575,685986.3542335964,694333.3231856201,0
82,82,2,CSS,251,174,-100.31476697031897,677742.0645215248,697641.756026679,0
83,83,2,CSS,270,166,-89.3376122746219,693367.4655823737,690204.0359227346,0
84,84,2,CSS,271,204,-97.79976774978559,694057.026061995,679783.6544152673,0
85,85,2,CSS,249,187,-99.46756250562812,693852.2869487607,701578.4128036421,0
86,86,2,CSS,233,161,-88.22641374212681,691343.4695911197,692389.6365942125,0
87,87,2,CSS,252,179,-97.19204010390919,696596.236778874,696319.0833022393,0
88,88,2,CSS,276,175,-89.7898464487343,685216.0101424626,688724.3261700221,0
89,89,2,CSS,232,158,-92.76051208039848,692146.8160604477,694733.2104133466,0
90,90,2,CSS,253,198,-100.65644637632168,704114.7580212962,687313.5403250392,0
91,91,2,CSS,247,173,-94.55065872333694,696309.7743320331,686864.3090101244,0
92,92,2,CSS,270,186,-94.34247009655898,682506.138075143,691378.3271465813,0
93,93,2,CSS,248,190,-103.93096037466525,693699.8004935877,710635.5297064885,0
94,94,2,CSS,282,200,-92.59261291535809,693929.0094153605,693158.0225738763,0
95,95,2,CSS,283,185,-88.36465061927485,693018.3985758463,689377.5441783539,0
96,96,2,CSS,268,194,-105.08790247756619,685776.2542362257,713881.1398209784,0
97,97,2,CSS,261,185,-96.05117748334163,686285.237838336,697573.5340141709,0
98,98,2,CSS,237,157,-88.08006003023412,689769.8021000908,685938.2175032693,0
99,99,2,CSS,240,163,-93.28169944863232,683731.6786330828,686561.0915008058,0
