,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,29,-100.32097376862986,692995.850508951,703243.9272375396,0
1,1,1,CSS,35,21,-101.6681816409015,694437.3393661283,705323.451233008,0
2,2,1,CSS,35,28,-100.74405420327652,680484.2639275036,701469.5424580188,0
3,3,1,CSS,37,26,-89.47345322554688,689786.3490375397,693492.5415235482,0
4,4,1,CSS,30,17,-95.8294250086485,692654.262635547,697289.8092909617,0
5,5,1,CSS,37,28,-95.62767329918064,688925.6632978214,697721.450877693,0
6,6,1,CSS,39,21,-95.23210961062014,685121.7497874319,696109.3951634913,0
7,7,1,CSS,46,33,-92.35730978235829,692338.6735642414,694316.5399260909,0
8,8,1,CSS,33,20,-94.41441179081953,692900.7419554415,683068.2718050637,0
9,9,1,CSS,31,21,-92.30075564016038,688295.1732906301,694975.916643724,0
10,10,1,CSS,43,34,-104.3969743044664,667569.2709989381,696113.523596263,0
11,11,1,CSS,39,27,-101.71579023708361,683997.7277483438,705292.9437744243,0
12,12,1,CSS,34,26,-92.68447628254664,689195.3563673921,683482.8806252386,0
13,13,1,CSS,53,39,-100.62395803944924,683848.798433642,703122.9532956077,0
14,14,1,CSS,35,24,-93.0584313729425,685248.5524336605,693996.5658432386,0
15,15,1,CSS,35,30,-101.99617223724591,703944.2513236821,698850.2861847859,0
16,16,1,CSS,34,22,-99.73698334443421,702563.5073695186,687061.5228049337,0
17,17,1,CSS,34,18,-88.15954942222184,690381.9556159042,686024.0614993871,0
18,18,1,CSS,37,27,-93.5401853055271,683817.0352913127,692811.0509739523,0
19,19,1,CSS,30,24,-101.62784701663651,701240.2948002532,701071.3468006116,0
20,20,1,CSS,38,30,-94.50019239585993,690779.4029385743,696593.0207248759,0
21,21,1,CSS,30,23,-102.83236324525645,703112.9754008572,702690.1533402621,0
22,22,1,CSS,47,34,-104.75410222870903,713213.2106006868,688989.4736935296,0
23,23,1,CSS,36,32,-89.35156602802418,691594.0270867968,692812.370021916,0
24,24,1,CSS,39,30,-102.65280431860648,671306.0319893634,694052.5766393087,0
25,25,1,CSS,35,22,-88.13208826686972,690983.443543447,692551.5858886391,0
26,26,1,CSS,27,19,-96.52471021056982,694932.394252329,682014.2012760746,0
27,27,1,CSS,45,32,-88.21075136957447,686747.4914582727,691749.1732240045,0
28,28,1,CSS,34,25,-101.85248980870315,692750.6661307071,672696.0654383971,0
29,29,1,CSS,29,20,-94.74101852665376,681996.2411785889,688176.8334496533,0
30,30,1,CSS,45,35,-100.35943965078242,703214.9091715825,685477.8355909621,0
31,31,1,CSS,30,19,-95.19890251442865,681492.6797304427,689120.367622452,0
32,32,1,CSS,28,24,-102.41886337285709,677006.3635578931,676101.6275662965,0
33,33,1,CSS,37,26,-98.09272996572514,680162.4188705973,695469.8310987123,0
34,34,1,CSS,32,18,-92.19632796728321,690162.8561164488,683853.7763019075,0
35,35,1,CSS,36,27,-103.434003420734,706975.5886323018,678938.9921966476,0
36,36,1,CSS,37,25,-98.05849032313017,699348.5569575011,684664.3530849217,0
37,37,1,CSS,40,33,-102.82121477817361,699735.826407236,705428.0096258139,0
38,38,1,CSS,37,26,-103.1675169794845,675935.3417975547,703960.7780611516,0
39,39,1,CSS,45,31,-102.81626817538584,671216.241547704,683782.1444365996,0
40,40,1,CSS,31,23,-96.32209787469407,686358.065132461,680926.0411283728,0
41,41,1,CSS,34,24,-104.68646012916372,688250.7628099024,665818.2396187967,0
42,42,1,CSS,32,24,-98.01638262378043,683775.2580304161,698810.6726368642,0
43,43,1,CSS,25,20,-91.61889079393924,693532.187086284,692658.8561220265,0
44,44,1,CSS,35,22,-95.95149684594774,693180.4407259462,697186.2904447067,0
45,45,1,CSS,33,22,-98.73417369936901,678278.2694229762,693625.8478925298,0
46,46,1,CSS,29,17,-98.27565577469467,698614.8259865383,695952.7327706907,0
47,47,1,CSS,31,24,-103.3437106510164,698531.1901087351,707477.4166644183,0
48,48,1,CSS,34,24,-99.32876322222248,680935.3290795188,698932.3880926608,0
49,49,1,CSS,36,28,-101.3963548544015,680326.9383887578,702792.1324200693,0
50,50,2,CSS,251,160,-89.26449202389027,687426.2842807507,692885.418307355,0
51,51,2,CSS,278,209,-105.94206520699424,710993.031132931,706121.3098381482,0
52,52,2,CSS,247,196,-100.74662320877526,677309.9144540975,698287.4848230169,0
53,53,2,CSS,231,172,-96.44694304439798,689413.4255529246,680262.9735468272,0
54,54,2,CSS,245,154,-90.94523948580697,685160.9943240294,687062.7597768371,0
55,55,2,CSS,267,188,-94.84491049363974,696558.5648318833,692015.2400075094,0
56,56,2,CSS,231,169,-100.95974869564331,704282.2576039947,685486.399668666,0
57,57,2,CSS,260,166,-89.35283704622047,686182.2248025686,686978.9808109325,0
58,58,2,CSS,265,180,-89.40167692360427,693123.7765579057,687755.7698103223,0
59,59,2,CSS,260,168,-95.56801354254267,689691.6494141497,697673.8636909893,0
60,60,2,CSS,264,176,-93.16278934494693,683679.7390432396,691948.4788824032,0
61,61,2,CSS,239,155,-92.08268568767004,688331.4175929214,683982.3450780523,0
62,62,2,CSS,238,174,-104.03050365685601,706831.716963087,676134.5499228031,0
63,63,2,CSS,255,192,-103.45801780696544,678317.0335031704,706656.8793384187,0
64,64,2,CSS,255,175,-91.24724958714111,684397.6447151916,689035.5807288348,0
65,65,2,CSS,280,207,-102.46098476124675,684323.6742397628,706971.1702950818,0
66,66,2,CSS,239,185,-105.00585363528214,665423.1053168833,694423.6243912965,0
67,67,2,CSS,256,179,-95.11295259231672,691209.2698558008,681774.2363710881,0
68,68,2,CSS,215,136,-96.6193380155297,688963.0733002323,698731.651035078,0
69,69,2,CSS,252,171,-89.13785794265071,692312.4485231126,686740.3881617142,0
70,70,2,CSS,266,185,-99.56086059087207,680350.6657433091,679959.8376808136,0
71,71,2,CSS,255,191,-99.74735661305131,676589.1011798984,685598.6140090097,0
72,72,2,CSS,250,189,-96.93626248705914,697342.1927345494,683864.5396624007,0
73,73,2,CSS,254,200,-98.49351430335444,687451.8882443747,677999.3471170024,0
74,74,2,CSS,262,193,-99.22479188663732,691245.3995022571,676949.6656032702,0
75,75,2,CSS,279,209,-100.41517299702329,677448.876201081,681312.4715566272,0
76,76,2,CSS,258,168,-94.59887608545503,682057.0144275355,688635.5191263979,0
77,77,2,CSS,211,142,-97.2655764527639,683587.171648202,697604.2171118765,0
78,78,2,CSS,241,174,-104.12471388864363,706467.9074422471,703529.3601048846,0
79,79,2,CSS,237,156,-95.59692439899443,683449.9245607326,683642.4814338901,0
80,80,2,CSS,230,179,-102.66498825788334,679824.3854140696,673335.7911831675,0
81,81,2,CSS,236,152,-88.3369845933612,685829.9101667695,689739.0190393294,0
82,82,2,CSS,257,195,-104.48275670549762,711053.8440863315,697410.0662348852,0
83,83,2,CSS,293,218,-97.83216116863193,679482.5019675842,693479.3889451503,0
84,84,2,CSS,260,182,-97.50004101895327,688288.5919973248,699677.018284807,0
85,85,2,CSS,274,211,-103.9627449674385,692074.5836395478,667841.9499540717,0
86,86,2,CSS,258,196,-100.80580690259615,679913.1284610451,701162.9789156154,0
87,87,2,CSS,221,169,-101.64976412697105,698553.2964647675,675493.0197544452,0
88,88,2,CSS,237,141,-88.9721322562167,692798.6055840825,687542.1840410655,0
89,89,2,CSS,250,196,-104.97970033895552,710404.1994643562,676911.9823605438,0
90,90,2,CSS,235,176,-104.12958985151509,684735.0253211389,711066.3039914989,0
91,91,2,CSS,267,190,-94.47463777079058,686219.3946966315,695964.9297629718,0
92,92,2,CSS,255,176,-91.43467915084469,691381.4397989409,684666.8769917531,0
93,93,2,CSS,244,167,-97.88386811544024,680404.5387224654,683462.1004728398,0
94,94,2,CSS,246,170,-96.6344585875836,698747.2923257538,689871.9907418443,0
95,95,2,CSS,269,182,-97.03251120231131,692640.0033411118,680173.0560510058,0
96,96,2,CSS,258,200,-103.09786150736161,700388.1731076271,673085.1457903779,0
97,97,2,CSS,247,183,-100.89327984325158,674735.4237372143,693605.1996672421,0
98,98,2,CSS,229,171,-104.71120664748003,698221.8704046812,711400.1215431779,0
99,99,2,CSS,221,147,-95.53157165014535,685547.5887311175,682140.7473250785,0
