,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,18,-97.38967606310337,699595.6656201682,688913.605667962,0
1,1,1,CSS,35,24,-88.64688842971587,690018.1312688136,693087.91464803,0
2,2,1,CSS,36,26,-93.9813782569644,682648.9975968781,690718.7712562083,0
3,3,1,CSS,33,22,-105.87097749396995,696122.6755338596,715638.3964499588,0
4,4,1,CSS,37,23,-98.53499657064653,680791.2248324567,681597.5447635902,0
5,5,1,CSS,36,25,-88.15449974416559,692880.3780489817,690013.5755430106,0
6,6,1,CSS,33,25,-94.8644111553588,681833.3550483831,690253.3043651513,0
7,7,1,CSS,37,26,-100.53403975304929,674790.6723909426,690256.5883654708,0
8,8,1,CSS,43,29,-90.40346291026614,684994.5327040618,690554.0145670666,0
9,9,1,CSS,47,32,-92.9244201190003,684425.8566074433,685898.6897874927,0
10,10,1,CSS,34,30,-105.89505914128469,664064.9487762304,699136.016683222,0
11,11,1,CSS,32,22,-91.27342140802908,687692.8643498876,684670.1717024366,0
12,12,1,CSS,43,29,-88.59577289583851,693102.0332937398,689091.5024489405,0
13,13,1,CSS,39,28,-88.79411751075972,690280.2497568796,685721.6084157747,0
14,14,1,CSS,36,30,-98.18005462674097,700107.6724394917,686200.1140530012,0
15,15,1,CSS,28,22,-105.05419056566893,697718.478055216,666210.7262253026,0
16,16,1,CSS,30,24,-89.79474933775208,687669.6175267213,685530.6058646793,0
17,17,1,CSS,28,19,-91.19469359984568,691700.6542211956,684969.3632381811,0
18,18,1,CSS,33,23,-101.66141867916109,682892.0481143164,704758.3174675294,0
19,19,1,CSS,35,26,-97.00719142709458,680932.652435052,684581.1974400101,0
20,20,1,CSS,38,31,-100.86289559585279,696566.188106837,675989.2656924768,0
21,21,1,CSS,33,26,-93.22264604046555,683541.1114595316,687092.4292722982,0
22,22,1,CSS,42,33,-93.21257443957249,683266.7616533227,690820.763126831,0
23,23,1,CSS,36,26,-99.78513993359576,693634.7810828199,676657.2332433484,0
24,24,1,CSS,34,30,-92.20271998115473,685496.8009493711,685389.3848504091,0
25,25,1,CSS,39,30,-98.03189568883462,692114.6009376869,700052.230970251,0
26,26,1,CSS,40,28,-97.03451123124984,695670.5985571465,696936.1318649804,0
27,27,1,CSS,44,37,-94.320405129079,696137.6468119213,686953.6667818932,0
28,28,1,CSS,35,26,-92.28891973049438,690669.2032221048,694937.5377021558,0
29,29,1,CSS,42,34,-100.18494204354063,675435.3925909332,687802.7461633062,0
30,30,1,CSS,49,35,-88.87653100606275,686063.0794878801,691264.0717448281,0
31,31,1,CSS,37,31,-104.09256070393347,669959.4926371159,679004.812385865,0
32,32,1,CSS,40,27,-89.11935546878907,692684.6463000687,687227.4934065946,0
33,33,1,CSS,35,25,-105.89028708619963,665239.8260706358,677084.4741540502,0
34,34,1,CSS,49,38,-105.87032379822821,695728.7308659838,715733.972461201,0
35,35,1,CSS,43,32,-104.64108644845498,673107.2393261808,672489.0380988636,0
36,36,1,CSS,37,23,-89.77807407202546,690230.2048337571,685245.7329119819,0
37,37,1,CSS,49,39,-95.80454412638363,680966.8036225134,688475.4631529454,0
38,38,1,CSS,38,32,-103.217310576746,693906.3886240246,708843.3456115139,0
39,39,1,CSS,39,29,-94.90921911480807,692487.461611782,696430.1467681314,0
40,40,1,CSS,36,28,-95.76884620339644,684039.576403804,682873.6746337033,0
41,41,1,CSS,34,29,-105.33911344271525,665496.9352677609,698160.8936396448,0
42,42,1,CSS,35,25,-102.3438880965983,673405.0646383457,697727.1857613819,0
43,43,1,CSS,44,34,-91.26307338660573,694433.2278989468,689031.3216671761,0
44,44,1,CSS,46,32,-89.59790049567769,690783.0731763602,685485.9970845559,0
45,45,1,CSS,42,28,-101.23083706820361,705215.1928951895,690832.5615430876,0
46,46,1,CSS,33,25,-96.7747442520249,689255.8705366328,698909.5994862128,0
47,47,1,CSS,32,23,-100.58715211716215,674950.0117250457,692237.2670571918,0
48,48,1,CSS,38,26,-99.5769767475699,679761.6908184458,698295.9444387855,0
49,49,1,CSS,33,26,-88.44783840555287,692770.5596915992,690817.9445610136,0
50,50,2,CSS,251,153,-88.17360756517644,690916.0846724287,686218.9666346768,0
51,51,2,CSS,243,187,-105.75767371250208,678438.1953327231,713775.8599946488,0
52,52,2,CSS,247,195,-104.25722545771981,706979.8782187396,703439.1935627882,0
53,53,2,CSS,238,182,-101.79174388769646,693515.4006947976,705832.348842948,0
54,54,2,CSS,274,211,-100.31698905819103,675616.0589851155,685707.8445545,0
55,55,2,CSS,243,175,-97.92788545903223,687687.355970348,700121.8185759011,0
56,56,2,CSS,248,176,-93.90807987248317,692858.6368827169,695306.3263982168,0
57,57,2,CSS,243,169,-96.06931323599238,692501.0194285652,697606.6589830046,0
58,58,2,CSS,224,157,-93.24813925106054,686881.9102498776,683608.4518052987,0
59,59,2,CSS,253,176,-95.83380916081566,696965.601911257,693360.1389592434,0
60,60,2,CSS,257,205,-95.83527815570125,697351.100010087,686305.0212021027,0
61,61,2,CSS,268,195,-95.2984691970593,688106.6231941897,681502.8467592886,0
62,62,2,CSS,276,175,-91.36891548183416,692862.4279608943,693163.3841935568,0
63,63,2,CSS,294,218,-96.58791662828477,696385.4230780961,683262.4328680794,0
64,64,2,CSS,241,163,-90.12701350499339,688483.001779235,685090.467026379,0
65,65,2,CSS,246,169,-88.30397815962417,687767.5616685359,686227.76233735,0
66,66,2,CSS,227,173,-94.9776835322217,682228.5476478523,692253.2966257706,0
67,67,2,CSS,215,169,-102.8665281748866,697665.2720861852,706697.4821001147,0
68,68,2,CSS,237,150,-93.2020523672043,688336.2251769481,683207.1469391644,0
69,69,2,CSS,265,170,-88.2457908568398,686013.2174479783,688353.5681903183,0
70,70,2,CSS,237,177,-101.92059111266585,687696.1094840587,706504.6664845496,0
71,71,2,CSS,254,186,-101.24679579046258,677673.4797263864,678689.483410763,0
72,72,2,CSS,251,185,-98.80647762225065,687268.1002606023,701221.5677592533,0
73,73,2,CSS,253,185,-100.98383958015992,691665.8930398065,704668.3951135377,0
74,74,2,CSS,235,170,-94.84190281421996,689763.8664883347,681814.6080390873,0
75,75,2,CSS,251,176,-95.02143701279488,696736.0264390701,686839.1500334772,0
76,76,2,CSS,257,168,-90.30988862758534,684916.5180130919,689001.512769009,0
77,77,2,CSS,260,190,-97.65070667365006,698889.8796448734,693946.0456504216,0
78,78,2,CSS,268,192,-98.5885300092904,696438.0913700217,698773.1216625263,0
79,79,2,CSS,244,178,-96.71185756713416,690889.3507903258,680096.2508658003,0
80,80,2,CSS,260,180,-94.03542686778435,694250.4830801657,694371.6823581281,0
81,81,2,CSS,282,183,-91.93345888051073,684039.6819695872,690276.9944281795,0
82,82,2,CSS,248,173,-94.19302675501183,696240.894494411,687634.3664988265,0
83,83,2,CSS,244,165,-95.86949550027614,689757.4318561661,680858.3822630555,0
84,84,2,CSS,240,171,-99.39549855570452,701975.2821427966,686737.2633300917,0
85,85,2,CSS,267,195,-95.9881115166737,693031.731038328,697296.827245637,0
86,86,2,CSS,239,185,-101.3782439490813,674464.8764192323,683320.0456871077,0
87,87,2,CSS,261,167,-89.88685549261615,686855.6047364068,685954.4731422534,0
88,88,2,CSS,249,167,-90.52644008489447,686703.2382430725,685659.0099527619,0
89,89,2,CSS,210,156,-105.06042548626117,672375.6169369381,707241.733682237,0
90,90,2,CSS,238,190,-103.75305625763373,669266.4435741885,696063.2516533104,0
91,91,2,CSS,225,168,-97.5956054444457,699670.2830392412,687469.1307931545,0
92,92,2,CSS,260,198,-101.68204772224945,677258.7023944729,677935.7060872483,0
93,93,2,CSS,268,189,-93.45031818629035,682940.7913067656,689745.0063501892,0
94,94,2,CSS,246,170,-92.64228965180777,693347.9259986617,693809.8122302573,0
95,95,2,CSS,256,177,-95.72000433765417,690119.4596136004,681027.307282292,0
96,96,2,CSS,261,189,-99.36105945742185,680387.2213894362,680340.2704175335,0
97,97,2,CSS,259,174,-91.94925031300349,684277.0614847661,687580.2876985089,0
98,98,2,CSS,244,192,-104.0852602312811,705800.2432424537,704149.5622094555,0
99,99,2,CSS,253,174,-98.0185181473752,678868.1567755777,686407.1744465355,0
