,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,27,-98.0801384805219,691846.1997639205,700179.5456813106,0
1,1,1,CSS,31,20,-91.47477374860021,686049.1549919889,685495.3784762379,0
2,2,1,CSS,56,38,-95.1969754861698,687708.9818706339,697147.8950645296,0
3,3,1,CSS,33,27,-97.65211988551168,683363.189999008,698006.0990779911,0
4,4,1,CSS,27,15,-90.3384134263239,688891.5216184254,684912.9549186302,0
5,5,1,CSS,36,24,-90.56491760900597,693762.7395295595,687779.3470291221,0
6,6,1,CSS,28,21,-89.91601797640338,692282.0311307244,686192.4139431259,0
7,7,1,CSS,43,30,-99.48897031690994,701248.8356562904,694746.321102255,0
8,8,1,CSS,31,28,-99.60349565988264,702021.9628030029,685660.1577209047,0
9,9,1,CSS,35,29,-100.37282360119266,697871.3593536945,701033.215297736,0
10,10,1,CSS,43,31,-90.72814161953606,688143.2518253165,693973.8934658597,0
11,11,1,CSS,32,22,-100.20453345888636,675600.6570478647,686569.6464059681,0
12,12,1,CSS,33,24,-100.42086200430272,685153.5528655048,675597.0125728829,0
13,13,1,CSS,30,22,-90.15976647323114,687317.1396239813,693321.4687802831,0
14,14,1,CSS,36,21,-88.55391438808076,685749.0827186757,688981.4541262282,0
15,15,1,CSS,34,22,-89.22738447529682,688291.1507425217,685587.336969875,0
16,16,1,CSS,34,28,-97.75194914789091,679075.5014137574,691900.4800653034,0
17,17,1,CSS,28,25,-95.28865413946312,689030.9553651769,697407.9265006875,0
18,18,1,CSS,30,23,-99.09102040785457,682722.5136461795,699856.179930282,0
19,19,1,CSS,44,34,-101.09211649507456,696115.1386055953,675306.6642644927,0
20,20,1,CSS,40,26,-102.41669979909628,687580.5951402588,707507.9376908105,0
21,21,1,CSS,33,22,-89.27191210553754,693003.7128678524,687641.6861419836,0
22,22,1,CSS,32,19,-101.33184808692504,676615.4746156352,679716.0069765068,0
23,23,1,CSS,47,35,-97.89245560650679,691010.0188963909,678725.5197287891,0
24,24,1,CSS,43,25,-88.48616568449766,688601.899021807,692978.7842016331,0
25,25,1,CSS,39,28,-103.37931905613243,679121.9805896746,706934.7356433109,0
26,26,1,CSS,31,24,-97.70392032682199,692682.689770509,679357.4891568308,0
27,27,1,CSS,43,35,-105.2649982678764,702263.5395473617,711143.0764048517,0
28,28,1,CSS,36,31,-105.47405741567013,713152.3268260871,699670.4955188021,0
29,29,1,CSS,30,23,-102.87073198459092,693373.2603818954,708162.3022215591,0
30,30,1,CSS,35,25,-90.3265129553394,692609.7821128132,686215.0717718063,0
31,31,1,CSS,32,28,-104.98617726754755,685350.6817415536,713522.0887868968,0
32,32,1,CSS,45,28,-92.62492042495647,687707.7420304958,695050.9247090367,0
33,33,1,CSS,42,28,-100.51717083212894,678733.8795927962,679429.1829574688,0
34,34,1,CSS,39,31,-95.84986145857202,697839.8828390582,690786.0390666107,0
35,35,1,CSS,34,28,-103.8324535413435,671239.488074208,678090.4301096592,0
36,36,1,CSS,32,23,-102.64449477910014,680122.1685744575,705609.2701073529,0
37,37,1,CSS,34,27,-88.5358122698433,686457.3062140165,687217.0774621055,0
38,38,1,CSS,29,24,-95.32362260075493,697215.4713593678,691335.4892362276,0
39,39,1,CSS,35,21,-92.39781988005504,683671.7456528245,689459.9523098085,0
40,40,1,CSS,40,31,-103.69934414976524,710004.3366037454,684890.1336406805,0
41,41,1,CSS,36,29,-105.64871982397342,668192.5080085754,673722.3564034132,0
42,42,1,CSS,36,29,-96.5154155086482,685555.7337906267,681035.2491104993,0
43,43,1,CSS,39,26,-91.44389191200894,692499.2460688228,693522.9474574688,0
44,44,1,CSS,38,28,-98.49215571974378,679526.5447801047,695437.5706124841,0
45,45,1,CSS,34,21,-99.3363940348242,699985.5714858798,696549.4892632586,0
46,46,1,CSS,43,23,-94.78735938210379,683795.1620584839,684354.2912548331,0
