,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,30,-91.52402661269547,688873.6560578448,684248.7205717632,0
1,1,1,CSS,38,30,-105.21027883144203,671021.7297935477,672342.7793023658,0
2,2,1,CSS,29,25,-104.65107610739044,701104.9143890657,668998.030400396,0
3,3,1,CSS,39,29,-90.19858985039502,693866.596279192,689429.9665706956,0
4,4,1,CSS,45,34,-101.40147947859778,692615.8284012967,705273.3072912035,0
5,5,1,CSS,45,38,-97.15178807467666,692720.088383349,698764.214678443,0
6,6,1,CSS,43,31,-94.87583305104233,687663.4198865363,681979.3631458222,0
7,7,1,CSS,34,25,-89.36365800875056,685388.1110144067,689854.6596687094,0
8,8,1,CSS,38,29,-93.05030030679201,686436.363420016,683985.7644082366,0
9,9,1,CSS,42,30,-92.16214374088464,683828.6461344517,689607.9412454729,0
10,10,1,CSS,38,24,-88.63574560176848,685831.1107110083,688392.6118652165,0
11,11,1,CSS,36,29,-102.81128583161842,673599.1848994661,678813.6487020405,0
12,12,1,CSS,36,30,-105.15552652548091,709327.4731252488,704408.9079188047,0
13,13,1,CSS,35,24,-91.29449860205274,685957.4221276846,685719.9368160808,0
14,14,1,CSS,38,29,-104.46479530416602,712358.8784631421,687514.8698698471,0
15,15,1,CSS,50,35,-93.25956086216027,683133.1143690239,690282.5052114202,0
16,16,1,CSS,44,35,-98.4643890957691,700430.3783544495,685984.4605663988,0
17,17,1,CSS,42,25,-92.74307340500118,693326.8349724573,684901.7490732351,0
18,18,1,CSS,38,25,-88.75171118544696,692871.8494280082,690911.0406455953,0
19,19,1,CSS,42,26,-89.23362628490564,692565.3630099153,691849.7060054109,0
20,20,1,CSS,33,23,-102.05594725715198,700268.9466644018,703070.5220824997,0
21,21,1,CSS,24,17,-99.97708379119742,695008.4503561975,676868.1209857216,0
22,22,1,CSS,26,18,-90.00434848580524,685317.1444268846,687919.4632238788,0
23,23,1,CSS,37,22,-89.12875675726576,692441.0257322758,691928.3321464912,0
24,24,1,CSS,36,29,-96.78840805017957,682687.3093180169,682678.7028313375,0
25,25,1,CSS,40,34,-98.72354650069519,700666.8187747721,685581.7894143114,0
26,26,1,CSS,45,32,-97.44433951429501,682400.736290485,696904.1963020994,0
27,27,1,CSS,24,18,-94.345817338496,696464.7007595017,688057.284940873,0
28,28,1,CSS,37,23,-90.62813065752036,691865.8540342641,693397.2656174105,0
29,29,1,CSS,43,31,-97.90057215531128,697420.6833009922,682144.6600304914,0
30,30,1,CSS,31,23,-94.88033932837972,691692.5709156574,696700.5955545069,0
31,31,1,CSS,49,35,-96.1523388030164,684308.8217545428,682188.4271719065,0
32,32,1,CSS,39,27,-102.06605678025235,671942.4834686457,689606.1128565606,0
33,33,1,CSS,39,29,-89.95091501659886,693683.1633595818,688703.31880527,0
34,34,1,CSS,40,33,-100.86900388656994,703462.7353722868,683561.725976293,0
35,35,1,CSS,30,21,-96.66238437428535,681523.9219946692,684337.880948209,0
36,36,1,CSS,37,33,-103.5514125155169,673563.0448106823,702770.6197837465,0
37,37,1,CSS,39,26,-104.40234849700687,712164.0837567706,687190.9865256624,0
38,38,1,CSS,42,29,-97.28169315118865,696281.5174380112,696774.2500767831,0
39,39,1,CSS,28,24,-101.31122306355658,679343.5877583134,701866.7033149501,0
