,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,21,-94.32579926345497,682280.2987687051,688701.702271491,0
1,1,1,CSS,42,30,-93.13556568905562,689512.5173857448,695658.4275748857,0
2,2,1,CSS,37,24,-95.62894246914334,686683.2968952791,681544.6770963754,0
3,3,1,CSS,44,27,-93.8597210040864,693653.6716444376,684107.7612478388,0
4,4,1,CSS,35,27,-99.93192037086821,676605.4200619756,684644.3788513885,0
5,5,1,CSS,30,22,-91.58459341577371,690561.1132826782,694509.3737352082,0
6,6,1,CSS,60,44,-100.05640479554349,696568.7589673045,677540.9084659736,0
7,7,1,CSS,38,24,-89.02145325775848,689020.6520572486,693282.2958148273,0
8,8,1,CSS,31,22,-103.49081509493917,669549.3758110213,684007.3086496758,0
9,9,1,CSS,37,28,-101.19728071787506,686303.1767876415,673912.7173006727,0
10,10,1,CSS,30,24,-96.57400427244136,687078.6283344263,698396.0437651172,0
11,11,1,CSS,46,34,-95.97609881588714,682519.8290995713,694664.5459793899,0
12,12,1,CSS,36,26,-88.27611285371677,687934.8709853663,692662.5924077532,0
13,13,1,CSS,28,24,-100.79155650005093,685332.8284633692,674887.255973335,0
14,14,1,CSS,41,27,-104.74260347269171,689843.1314927028,713181.5207430888,0
15,15,1,CSS,32,22,-103.19655135654934,708259.0444792748,695788.9883497343,0
16,16,1,CSS,42,32,-105.84971035345657,703802.7888614443,712263.1119423901,0
17,17,1,CSS,45,29,-98.68213985237233,677580.0064354149,689204.6467828393,0
18,18,1,CSS,37,32,-101.88790538726107,675179.5716433154,698918.2518799219,0
19,19,1,CSS,33,26,-98.10607836211558,681073.1838936656,696698.1681678485,0
20,20,1,CSS,38,30,-103.0105756601225,708858.0598009313,690479.9587038847,0
21,21,1,CSS,30,21,-92.10621066938096,684772.8659545945,692458.9343951439,0
22,22,1,CSS,42,29,-92.35011155772217,684343.4694395121,692038.1051253448,0
23,23,1,CSS,27,19,-96.2552877676782,692819.7338703003,697684.7010021016,0
24,24,1,CSS,43,36,-102.2004100407077,672299.8580374179,694099.7928378939,0
25,25,1,CSS,29,24,-101.17294965425236,683547.362904706,674779.6225025472,0
26,26,1,CSS,42,32,-102.77424848141388,705437.5180001333,679292.1409660428,0
27,27,1,CSS,44,30,-96.49804249408771,683757.0015128317,696671.1082383416,0
28,28,1,CSS,47,30,-99.2250184506008,679596.7931204633,697306.5364930955,0
29,29,1,CSS,33,23,-88.59137041216255,688286.5229473751,685882.9056288565,0
30,30,1,CSS,29,22,-103.0778758500013,678001.001208433,673440.1892756517,0
31,31,1,CSS,36,26,-98.90371826064313,682354.2219265252,699287.5305704481,0
32,32,1,CSS,35,29,-102.12444491780013,672619.6926744308,694642.6240338712,0
33,33,1,CSS,35,24,-92.19321332741603,694532.8430404313,691689.6401982877,0
34,34,1,CSS,32,18,-88.89016766839572,687101.2093423557,692469.3267784142,0
35,35,1,CSS,28,22,-104.44339621778333,707181.1244108545,674857.0633709456,0
36,36,1,CSS,36,23,-103.0791952937987,694602.8313640337,708342.8994817003,0
37,37,1,CSS,31,20,-93.28780407535034,694620.3671783153,685764.6376614372,0
38,38,1,CSS,35,30,-101.9527245823856,689613.30476046,672169.0408681204,0
39,39,1,CSS,37,33,-104.19934433775116,667960.6925578994,683194.2341509553,0
40,40,1,CSS,29,21,-100.03224219296648,696570.9117722698,701234.8005962997,0
41,41,1,CSS,37,26,-88.41832131694132,686271.7186002051,691233.4127504982,0
42,42,1,CSS,40,31,-99.04655237592074,680223.7288857831,681173.0054512378,0
43,43,1,CSS,37,22,-88.6037798054669,688462.5870745225,685826.0805544467,0
44,44,1,CSS,33,24,-104.73312072123707,713143.2807179372,690288.7435904782,0
45,45,1,CSS,32,22,-98.30000386642716,678507.8646967822,692467.6591401185,0
46,46,1,CSS,42,26,-93.8470500784367,690491.6949818014,696105.9477826502,0
47,47,1,CSS,33,24,-104.62872378825764,709121.8705977125,676680.0368119507,0
48,48,1,CSS,31,25,-103.49768639668898,702627.0241996872,705212.6319754685,0
49,49,1,CSS,44,31,-98.68488516839429,689453.5146970392,701247.45719228,0
50,50,2,CSS,245,180,-97.03995324999855,685349.8232557317,680498.2473746995,0
51,51,2,CSS,234,180,-95.51322891463013,697492.8611947229,690887.6040958079,0
52,52,2,CSS,231,177,-98.70879453375417,679631.3244522854,682685.3092214373,0
53,53,2,CSS,221,158,-95.55732187526047,685106.2881710484,696457.6351669534,0
54,54,2,CSS,218,160,-103.27228832350089,673021.2520370618,700998.4434803084,0
55,55,2,CSS,237,165,-92.02294087338943,693123.8147928884,693464.669373678,0
56,56,2,CSS,278,211,-102.85267867132198,708536.5253517118,689448.5026641814,0
57,57,2,CSS,250,168,-91.08426543103427,694096.8419982739,690955.8666922403,0
58,58,2,CSS,266,189,-90.29808163783305,685675.0709011339,686889.9717773355,0
59,59,2,CSS,251,173,-92.86828962916154,692536.8320624377,684220.6621127268,0
60,60,2,CSS,249,180,-97.06559424389057,697972.7516555721,684594.9042978918,0
61,61,2,CSS,269,158,-89.95849454953371,687295.289699724,693193.6866438376,0
62,62,2,CSS,256,184,-103.9111999149907,708784.4803679077,698972.0768265097,0
63,63,2,CSS,256,193,-95.06519730683341,686538.1498782762,682156.517087683,0
64,64,2,CSS,235,173,-101.03224460594603,678987.8678992963,677926.3561080067,0
65,65,2,CSS,237,178,-104.88855343135327,692753.6638717944,665465.878801125,0
66,66,2,CSS,247,186,-105.69174033417134,715727.2653644496,692688.8659615247,0
67,67,2,CSS,220,155,-93.21573382197741,695112.08699355,692106.4820962804,0
68,68,2,CSS,283,209,-99.07038052031685,688286.6123550913,677088.5000255423,0
69,69,2,CSS,262,190,-104.06887157873273,695309.3951299657,668216.3886739576,0
70,70,2,CSS,219,170,-103.06199592834696,686295.4369020591,708753.7512785349,0
71,71,2,CSS,217,159,-105.6809193979139,667953.551944986,673883.0250715655,0
72,72,2,CSS,243,172,-96.63719713875001,687724.6811058875,698608.2991536948,0
73,73,2,CSS,239,167,-88.03781600141352,692746.8249605498,688439.793917378,0
74,74,2,CSS,259,181,-96.37443009102726,680959.7132413439,686113.0524948704,0
75,75,2,CSS,230,160,-95.4979563167094,681851.9099514978,686229.7970720725,0
76,76,2,CSS,257,171,-92.89262124466879,684040.705000105,686569.0614422068,0
77,77,2,CSS,266,189,-93.96304098298323,686560.8892527242,683157.0454162956,0
78,78,2,CSS,273,181,-92.79417556341483,693076.4046908689,694170.6301500669,0
79,79,2,CSS,227,165,-102.23068692168349,675311.5510285171,678539.7706775387,0
80,80,2,CSS,280,208,-104.73874336428611,708279.0703930068,703858.0811078133,0
81,81,2,CSS,244,193,-104.0005347499381,702024.0583770038,671596.4797767631,0
82,82,2,CSS,250,187,-105.9122395792814,708705.1987964037,670236.7085718216,0
83,83,2,CSS,244,163,-93.03570236536359,694837.0169223149,686459.4708562556,0
84,84,2,CSS,269,192,-102.5082158067988,678944.368692828,674299.9142335039,0
85,85,2,CSS,263,165,-90.58127832088554,684773.5613408543,688991.93485256,0
86,86,2,CSS,237,181,-96.92968684009342,699057.0597642561,688719.004578228,0
87,87,2,CSS,274,212,-100.97170659504667,704136.4757819261,684897.7541187912,0
88,88,2,CSS,275,212,-99.43607510423725,677918.347702406,695282.7907014595,0
89,89,2,CSS,245,162,-91.12987698966108,692092.4902256493,685238.428303391,0
90,90,2,CSS,269,205,-101.73987760591413,680893.8252816178,703921.7972611169,0
91,91,2,CSS,258,188,-97.8658740298518,698380.2793369645,695375.5670319316,0
92,92,2,CSS,263,180,-92.35355185897639,694389.8303779436,692207.1787082246,0
93,93,2,CSS,239,164,-89.29794544464363,691147.6705725814,685789.0585564793,0
94,94,2,CSS,252,169,-90.79492777919256,686604.2209167415,693270.62769276,0
95,95,2,CSS,219,157,-101.98623925506222,701172.6596682263,676710.8898936546,0
96,96,2,CSS,267,194,-105.71228829661072,713260.6396642156,677671.3105859512,0
97,97,2,CSS,240,161,-94.70427914782803,681946.8354568926,689969.6582094559,0
98,98,2,CSS,235,176,-99.05160992339943,701318.734692046,692675.0141099255,0
99,99,2,CSS,220,146,-94.63214613200384,683692.1441789477,684678.3815069551,0
