,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,25,-96.25726803734727,680552.1202179156,690687.8569518145,0
1,1,1,CSS,38,24,-91.30467464456281,691098.2964375332,694182.1757345208,0
2,2,1,CSS,26,20,-95.66421656327311,681608.3898919383,692411.6652132059,0
3,3,1,CSS,29,24,-103.96603979830105,710954.2856863985,692337.4152222988,0
4,4,1,CSS,34,22,-102.35225812344876,677938.5873564126,703352.3163059856,0
5,5,1,CSS,40,28,-99.52048901999298,684586.7585273971,701516.9801513721,0
6,6,1,CSS,38,26,-94.12903473643058,694701.167592631,694003.3356408635,0
7,7,1,CSS,28,25,-103.38699045114797,700319.0686267138,672244.4819235294,0
8,8,1,CSS,26,20,-104.61250253262665,666840.9985318251,683154.9475465718,0
9,9,1,CSS,38,34,-100.24900924015327,692368.6281120917,675551.0705751274,0
10,10,1,CSS,41,27,-92.42623736017411,692983.5079899682,693927.0688761935,0
11,11,1,CSS,47,33,-95.18428133436501,681591.442274559,690605.8902664456,0
12,12,1,CSS,35,18,-92.87220908555717,685895.5669377433,694349.1483917057,0
13,13,1,CSS,43,31,-95.92061878490047,694994.6444151739,682856.7824571012,0
14,14,1,CSS,38,30,-101.56240929560921,677804.5522449488,677703.7224129157,0
15,15,1,CSS,32,23,-100.65581004086441,688624.4913802252,704241.6749995695,0
16,16,1,CSS,33,29,-102.92601483173532,696869.4309167005,671623.6965815662,0
17,17,1,CSS,36,18,-89.5180915570703,689076.8298272027,693517.3078159787,0
18,18,1,CSS,39,26,-92.2552938676252,685421.1078109398,693405.8313336445,0
19,19,1,CSS,36,29,-92.36029174874952,692761.6772267328,684781.6401483024,0
20,20,1,CSS,27,19,-103.22487662742014,690426.3488991456,669473.9160950603,0
21,21,1,CSS,34,27,-103.82861227367873,683462.4564786877,709967.4769824777,0
22,22,1,CSS,44,37,-101.91478874338038,705280.1463444226,695961.6051860646,0
23,23,1,CSS,34,18,-93.6709947165888,686203.9116218155,695231.4580557749,0
24,24,1,CSS,45,38,-95.83956845934273,693036.8009604657,697132.2503212729,0
25,25,1,CSS,38,27,-92.39972574699216,683936.6299420914,691139.3427091729,0
26,26,1,CSS,40,31,-104.12678797884092,667713.2328596483,684971.7117238366,0
27,27,1,CSS,40,31,-88.74180629032352,693133.5118833865,688829.5412661774,0
28,28,1,CSS,32,26,-101.24423899365156,680627.3236901007,702655.5683906606,0
29,29,1,CSS,28,23,-95.19478722320605,682331.7838915376,685860.0145910449,0
30,30,1,CSS,28,18,-105.85569625783113,671625.7489401104,669063.1892686907,0
31,31,1,CSS,40,32,-94.98017654362904,689599.6015865974,697135.309796146,0
32,32,1,CSS,36,31,-105.23784288753062,705905.6006066654,708422.1954693194,0
33,33,1,CSS,46,36,-100.1688414719806,678000.4095747864,681227.4690516297,0
34,34,1,CSS,38,31,-104.01272882454674,702270.3418942547,707086.5011069324,0
35,35,1,CSS,32,23,-95.0869741028055,683410.8470294614,684392.5345752941,0
36,36,1,CSS,30,25,-100.76047326241843,704039.8902339822,685955.0999657842,0
37,37,1,CSS,37,17,-88.45713989855739,692534.8293183256,687530.5032909303,0
38,38,1,CSS,42,31,-94.65734125492409,690230.3290488381,682011.5207819534,0
39,39,1,CSS,41,30,-90.2925434523545,693198.9306850712,686974.1077052983,0
40,40,1,CSS,42,32,-98.98820574392235,689289.2097033169,677154.4251362209,0
41,41,1,CSS,41,33,-100.48375274454884,680364.4348090771,700819.7527920201,0
42,42,1,CSS,27,15,-92.21073006295691,694543.8554826126,687129.2728800522,0
43,43,1,CSS,43,29,-89.29836819917887,692413.5768760901,692079.4428519163,0
44,44,1,CSS,37,20,-89.23411469014943,685454.3152142323,689904.6865268493,0
45,45,1,CSS,33,22,-94.97400587040971,696166.7534783176,685672.6096971177,0
46,46,1,CSS,46,33,-96.61726649175122,697762.9405222324,693567.7703600368,0
47,47,1,CSS,37,24,-91.3348583821497,688670.9605489798,694435.1464359158,0
48,48,1,CSS,40,27,-102.0248066997791,691742.2688619443,706640.8381926146,0
49,49,1,CSS,44,30,-96.12740530180625,695343.7794868181,682887.7914582114,0
50,50,2,CSS,258,179,-90.55711881166317,693980.7734440925,688587.3823810169,0
51,51,2,CSS,242,192,-105.7632191610524,664645.8132549018,679329.0005879266,0
52,52,2,CSS,236,171,-102.64402242909958,673323.7715279479,698888.8427931968,0
53,53,2,CSS,239,155,-94.48685818862222,691555.0014466351,682432.9388550619,0
