,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,28,-95.93904086713611,693977.5782842989,696731.9529096874,0
1,1,1,CSS,41,27,-91.12891499355041,691892.1833428831,685116.9314211876,0
2,2,1,CSS,43,30,-103.05677430834245,703208.5646180464,675518.0255738926,0
3,3,1,CSS,32,26,-100.86836638433762,675277.995300509,683763.925711579,0
4,4,1,CSS,37,30,-96.2005927821734,680774.7544047819,691529.1913917325,0
5,5,1,CSS,38,23,-104.35814791764614,681692.7610552462,668015.4880152122,0
6,6,1,CSS,37,27,-100.22276794624607,699694.3506577895,679721.4178260034,0
7,7,1,CSS,33,26,-99.77400307697025,690590.117804453,702776.8633790626,0
8,8,1,CSS,45,30,-98.89492728267797,698611.8461218174,697309.7626809068,0
9,9,1,CSS,28,18,-90.01795478276641,693763.1889355851,689730.933454555,0
10,10,1,CSS,37,25,-94.36635486588095,689340.733462444,682211.9144893562,0
11,11,1,CSS,34,29,-99.95176792075411,678443.1636091187,681209.4562367395,0
12,12,1,CSS,45,30,-91.8976331749923,694531.3866506212,691182.8535092617,0
13,13,1,CSS,37,24,-101.24721265718354,688536.1036467032,705284.8500551444,0
14,14,1,CSS,27,20,-103.35153485557561,678593.0389246532,672285.4767975962,0
15,15,1,CSS,31,25,-105.78296393621984,662853.1746595652,685819.2035929337,0
16,16,1,CSS,44,39,-102.74939956693116,687910.5050590738,708250.8384783168,0
17,17,1,CSS,22,15,-105.42361566913753,674470.0415227846,710338.2890365197,0
18,18,1,CSS,39,29,-91.47621326213105,692547.3817611124,685311.4838297479,0
19,19,1,CSS,49,35,-100.05206078909802,686875.5360278871,703031.2762613154,0
20,20,1,CSS,37,26,-89.86168728521054,689700.9287692828,685134.694064638,0
21,21,1,CSS,37,28,-94.9530916854611,686552.487241554,696563.5011204589,0
22,22,1,CSS,37,30,-103.79003213820627,698652.6648255353,670214.7666809688,0
23,23,1,CSS,35,22,-90.86381423903265,688005.8637254606,694011.4839806216,0
24,24,1,CSS,33,24,-100.88515360450123,684400.8298158458,703813.3103989762,0
25,25,1,CSS,43,33,-95.74632815090168,681693.2848052159,692825.0095367034,0
26,26,1,CSS,35,27,-98.48209417158196,682376.0358264294,680233.7917983773,0
27,27,1,CSS,39,28,-98.39369123124098,688863.8984911119,700844.2099568143,0
28,28,1,CSS,35,27,-103.64815548466504,709988.1531504734,693397.958113783,0
29,29,1,CSS,41,34,-100.40432058632145,696747.4107525295,701834.1573471845,0
30,30,1,CSS,26,13,-88.60946718093595,686473.2081697874,691677.8333625537,0
31,31,1,CSS,35,28,-104.95939052569491,665114.275191441,691366.4930106543,0
32,32,1,CSS,35,30,-105.144599734808,708435.6330182839,705476.6311066566,0
33,33,1,CSS,29,21,-99.34349359741597,687098.2134640133,701968.7437693889,0
34,34,1,CSS,39,29,-104.6905631303085,708867.1408266035,675996.4383808242,0
35,35,1,CSS,32,16,-88.75190633357262,689185.9915971317,685645.68311491,0
36,36,1,CSS,46,36,-102.63731452684866,670758.9258599603,689847.4576215117,0
37,37,1,CSS,40,26,-101.93861576958153,690097.4668528745,672209.5321299698,0
38,38,1,CSS,33,25,-105.33819345970868,708095.3780771799,672113.6071648843,0
39,39,1,CSS,39,30,-101.02742229246346,676957.0526361412,698639.812616986,0
40,40,1,CSS,38,21,-90.91579851803735,684878.0801890889,687716.853868294,0
41,41,1,CSS,34,24,-96.23928970816436,698031.5090130281,687073.0531239838,0
42,42,1,CSS,38,30,-103.92988542546325,693582.5832362793,710656.1482595894,0
43,43,1,CSS,35,26,-91.34536787604563,686588.9507909371,693640.4477360161,0
44,44,1,CSS,52,36,-100.07900848514097,691635.4187112529,675692.8679984801,0
