,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,23,-104.30727457469749,674786.3952542539,706657.3131242058,0
1,1,1,CSS,41,37,-102.80217990080402,696413.6734947737,707089.2644441565,0
2,2,1,CSS,42,30,-90.12580141776343,687069.579451501,693158.0636852975,0
3,3,1,CSS,37,25,-91.64922784287643,692387.0510264289,685067.1684808069,0
4,4,1,CSS,30,26,-99.0369948480673,689273.6874612815,701736.4580610967,0
5,5,1,CSS,30,22,-88.83552676938332,686191.9830309389,687375.6181588416,0
6,6,1,CSS,39,31,-103.77789994511306,669778.2731174672,681213.8329027438,0
7,7,1,CSS,35,27,-102.0186567915886,693445.8324722641,706310.5410567776,0
8,8,1,CSS,38,29,-100.51490415135318,703892.6865900465,691362.11557771,0
9,9,1,CSS,38,25,-91.17539202436953,685226.603259791,692122.2258060841,0
10,10,1,CSS,42,34,-95.97639422897831,698019.3381599038,690405.7882301923,0
11,11,1,CSS,34,24,-89.5834929129547,691890.1615680781,692740.3741855989,0
12,12,1,CSS,29,25,-90.50344715583861,684822.3997121538,689902.0211689401,0
13,13,1,CSS,30,18,-97.6202717401534,679591.8636657145,693048.2079755914,0
14,14,1,CSS,35,22,-91.48778634332132,693719.902994778,692265.3600190964,0
15,15,1,CSS,36,25,-92.87213058587112,692251.888287327,684056.3507350769,0
16,16,1,CSS,38,26,-91.38765818699623,687977.009654881,694314.9608715473,0
17,17,1,CSS,38,31,-99.60999884533331,689591.5137131704,702576.5618833434,0
18,18,1,CSS,43,36,-101.2365146664395,703621.6700568061,682327.2442597861,0
19,19,1,CSS,30,20,-90.48780699117366,693664.04018043,687641.4103893448,0
20,20,1,CSS,42,34,-96.41567947119484,681099.6211785625,685668.3932111348,0
21,21,1,CSS,47,30,-93.26707314298267,692525.7900950185,683884.7897960448,0
22,22,1,CSS,40,28,-95.61677069259096,681651.9928573768,692398.1729165638,0
23,23,1,CSS,47,32,-94.85886331320069,697022.7700444475,689069.0553205963,0
24,24,1,CSS,38,27,-95.1551064540306,697141.7038845703,687864.8694586782,0
25,25,1,CSS,47,34,-94.59419518928372,685889.9260540991,695909.1233250877,0
26,26,1,CSS,34,28,-105.68675403750237,665115.0591515161,678818.9994359446,0
27,27,1,CSS,37,30,-100.5113897177956,682935.7665197962,702503.9266558153,0
28,28,1,CSS,51,37,-93.49358824487199,688563.9999818762,695866.8541764775,0
29,29,1,CSS,43,32,-95.98238530110906,682209.1860532174,694241.1788191748,0
30,30,1,CSS,32,23,-91.60565232127438,686283.8839865456,685207.4183932651,0
31,31,1,CSS,30,21,-96.27950159865276,682571.1425790038,683602.5890480633,0
32,32,1,CSS,32,25,-90.39290766159732,693477.8774085793,691465.6663524937,0
33,33,1,CSS,40,36,-97.11986123826665,683602.4279737086,681412.7367846041,0
34,34,1,CSS,33,25,-100.60349757489908,686562.7072490408,674926.0471013787,0
35,35,1,CSS,40,25,-99.02084037419492,701488.8477204411,691755.6234532659,0
36,36,1,CSS,36,27,-105.80584656933591,662542.4370753652,689717.0084960294,0
37,37,1,CSS,37,29,-92.53108944479999,684279.1317943822,686648.4122698837,0
38,38,1,CSS,39,30,-101.37797199506326,673273.4335661579,689189.7014363888,0
39,39,1,CSS,34,29,-105.97316872021712,702893.6075701915,665565.818555074,0
40,40,1,CSS,34,29,-96.5528701306323,680151.0132458643,689338.2136555138,0
41,41,1,CSS,25,19,-94.42249957779235,688847.2610938695,696635.1531438191,0
42,42,1,CSS,38,24,-95.63516424468544,687801.0444008952,681236.2325706211,0
43,43,1,CSS,49,33,-102.07239207291543,672814.5414084415,683916.4373056712,0
44,44,1,CSS,25,18,-104.81073591142768,665679.065587488,692721.1186545464,0
45,45,1,CSS,44,34,-93.16806827054324,694205.612188371,693453.9725742537,0
46,46,1,CSS,35,25,-96.67751489661168,694196.2537676122,697494.9843433361,0
47,47,1,CSS,37,28,-104.16333513700468,711648.1743527151,689802.8900434047,0
48,48,1,CSS,34,24,-96.33277216056665,690173.7888699243,698407.2879477534,0
49,49,1,CSS,31,25,-88.56209108164953,685927.2425139572,688193.1329519139,0
50,50,2,CSS,261,178,-90.30904511548064,688705.1522757327,693868.1147052813,0
51,51,2,CSS,282,207,-97.22914711804279,690821.007070687,699321.2784864367,0
52,52,2,CSS,262,188,-95.68823364814689,691855.7911505824,681392.5677853471,0
53,53,2,CSS,227,169,-101.42978579806014,705554.8965167458,691134.5996372601,0
54,54,2,CSS,245,160,-89.48917553096577,693388.2606893426,690431.8792927118,0
55,55,2,CSS,244,180,-103.38119317469001,685557.7079326349,669454.1563367986,0
56,56,2,CSS,278,192,-88.38157081745321,693025.5880843337,689410.5674573106,0
57,57,2,CSS,290,219,-100.61805675927552,680105.8265652944,700903.2659818303,0
58,58,2,CSS,288,192,-90.15427660019566,693157.8975919808,691779.9489754718,0
59,59,2,CSS,236,179,-104.90360261965306,693015.5947132463,665461.5073255198,0
60,60,2,CSS,239,187,-100.41903334914372,683539.0721558266,702616.476309731,0
61,61,2,CSS,258,186,-102.70591944123593,689572.4748162477,708215.4326816507,0
62,62,2,CSS,260,199,-101.23295824073844,677091.29170406,699418.0549234515,0
63,63,2,CSS,244,186,-103.25387617091987,709355.1726625038,687562.1648158128,0
64,64,2,CSS,247,187,-103.42343216001198,708419.8544203826,696882.5806104658,0
65,65,2,CSS,242,185,-105.65330855365626,663008.5895442957,689493.5767581996,0
66,66,2,CSS,238,162,-90.19749223532546,692624.5200056337,692496.60695254,0
67,67,2,CSS,267,201,-101.1815620545013,694043.1023535184,674328.0202318011,0
68,68,2,CSS,248,185,-101.3478826834808,691389.8477795372,705372.0714654198,0
69,69,2,CSS,228,178,-102.69747792134109,694375.0659613151,707530.1642213773,0
70,70,2,CSS,247,189,-101.46457669281531,676924.1148203458,699889.2638008149,0
71,71,2,CSS,274,209,-104.73993715036431,674670.5106108723,708054.912070891,0
72,72,2,CSS,243,163,-95.90223906692573,683899.7461897152,682819.5015474376,0
73,73,2,CSS,269,204,-101.01269175603916,688436.6923732151,704854.7343628913,0
74,74,2,CSS,231,170,-105.21934719525863,706979.5398747853,671462.4175185347,0
75,75,2,CSS,269,186,-99.22783873996781,701932.4196509217,688005.5575480441,0
76,76,2,CSS,259,165,-94.69902729550721,685819.8601088696,682848.8467402419,0
77,77,2,CSS,259,200,-104.72261604978162,689101.5733726422,713128.784642644,0
78,78,2,CSS,261,165,-88.03773040720044,687978.8648013414,686245.6058234109,0
79,79,2,CSS,259,161,-93.38483117138887,683005.2553861616,688851.1751787342,0
80,80,2,CSS,275,188,-95.55030812194832,692662.5498247731,696994.0736224299,0
81,81,2,CSS,243,165,-97.55896196773968,695931.4878074853,681312.1748826529,0
