,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,23,-93.65583410464767,693419.9065019367,684125.3668386255,0
1,1,1,CSS,35,24,-92.2563692502236,684106.7147322306,687474.4129706634,0
2,2,1,CSS,32,24,-104.13563349625574,699747.5975633806,669798.3719866575,0
3,3,1,CSS,37,25,-94.01780328095478,684032.4680828042,685062.9136794307,0
4,4,1,CSS,46,31,-88.55191799962995,689271.587574494,685727.4603418789,0
5,5,1,CSS,36,28,-96.54039949265852,684124.3709600543,681824.279831727,0
6,6,1,CSS,49,36,-94.26535427487768,695946.4926296121,686595.4002489259,0
7,7,1,CSS,44,40,-94.75485267778892,683184.6442277536,685178.4382636083,0
8,8,1,CSS,37,27,-93.8687134053404,691226.8004484772,695962.5705108838,0
9,9,1,CSS,47,31,-89.47772498798504,686089.3420491057,687006.215351097,0
10,10,1,CSS,27,19,-93.00012085146042,685599.3251560474,694239.3546718247,0
11,11,1,CSS,28,19,-88.23282043652739,689484.4091104502,692963.4550498856,0
12,12,1,CSS,32,21,-99.57498320423014,678458.7461118076,682198.47052398,0
13,13,1,CSS,38,26,-90.61290343773682,691260.4676728062,685119.219274622,0
14,14,1,CSS,30,22,-97.83257090918785,679699.4644950785,693974.3104458709,0
15,15,1,CSS,40,31,-95.45589479587133,696841.5704670151,692787.1290930974,0
16,16,1,CSS,39,30,-104.37943110437472,708802.4086281889,701404.912188513,0
17,17,1,CSS,46,30,-88.52538762419404,693085.7377555089,689449.0698604236,0
18,18,1,CSS,42,29,-100.86534933502566,698185.1157177038,701840.2117436696,0
19,19,1,CSS,36,25,-90.12789851618042,693800.1680246353,689928.07814798,0
20,20,1,CSS,44,24,-88.97718301302938,685811.3906671507,690835.280639655,0
21,21,1,CSS,42,25,-99.57654827034713,697942.5551299194,679448.7212154164,0
22,22,1,CSS,29,23,-102.2223355498061,692620.0043428047,706905.8970942246,0
23,23,1,CSS,32,24,-99.65607796077634,676524.6011162408,692436.6468368921,0
24,24,1,CSS,35,23,-93.31419042707648,683037.2782863143,689646.6796251697,0
25,25,1,CSS,37,30,-100.3058813753028,679190.1499249364,699362.223787523,0
