,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,17,-92.30301037307576,691152.2276082465,694814.5378702495,0
1,1,1,CSS,32,21,-88.53817292565543,692509.6177945618,687425.1673380187,0
2,2,1,CSS,33,26,-101.1123461733201,704999.6410723566,687993.0167351984,0
3,3,1,CSS,43,31,-97.0068549739349,699134.1622057913,690224.7021701307,0
4,4,1,CSS,46,37,-98.99774450639462,691466.8883421349,701508.1950043658,0
5,5,1,CSS,35,22,-88.46683403245356,688224.5071168044,692863.031408853,0
6,6,1,CSS,44,33,-103.6203326305743,691230.668150602,710224.4192569006,0
7,7,1,CSS,45,38,-97.33214915253637,694990.6748662235,697865.2219078707,0
8,8,1,CSS,44,32,-97.34799568013423,686159.9068708869,699024.1216521674,0
9,9,1,CSS,45,38,-97.46172085485529,696900.092341137,696455.680784242,0
10,10,1,CSS,29,22,-101.64251875601295,684127.4340443319,705187.9916993806,0
11,11,1,CSS,39,32,-89.84710758188572,686375.9154055279,692427.2133968605,0
12,12,1,CSS,42,31,-102.05861955231853,679191.8680232544,703561.4169307278,0
13,13,1,CSS,40,26,-89.74631325154374,692410.2890780017,686428.802089417,0
14,14,1,CSS,40,26,-88.50997696604162,692888.8754675353,688244.0844486686,0
15,15,1,CSS,28,22,-97.51217753707937,680849.2642967983,695211.5232224708,0
16,16,1,CSS,32,25,-101.13085866412655,703055.3833582908,697150.1123680245,0
17,17,1,CSS,32,22,-92.02289196041677,686915.9240635511,684512.8896679188,0
18,18,1,CSS,33,28,-102.08199982054383,695209.9835953476,705924.0655943957,0
19,19,1,CSS,36,24,-93.63504355146814,695827.2133544261,691033.1213810119,0
20,20,1,CSS,32,22,-93.29347521724415,694188.9408356793,693613.0923049686,0
21,21,1,CSS,32,25,-95.17702603360419,681765.9726016645,691416.5808591932,0
22,22,1,CSS,35,27,-97.66599187628907,680561.1157543873,683711.4697046672,0
23,23,1,CSS,49,31,-88.21203121292626,686327.2693470484,691159.0387130401,0
24,24,1,CSS,38,26,-91.2083455556423,686335.0270950524,693359.1213877167,0
25,25,1,CSS,36,22,-93.17808118390683,683923.9721461335,692463.4170603704,0
26,26,1,CSS,41,32,-105.43105205450999,693412.2552123063,663988.4365564842,0
27,27,1,CSS,40,28,-90.20162919480283,686155.6773618821,692455.5805835263,0
28,28,1,CSS,42,29,-103.13801643838109,690138.8462524266,709161.8779947062,0
29,29,1,CSS,38,28,-97.08818412737455,691455.9079005554,679776.6880838673,0
30,30,1,CSS,43,32,-101.82548247763864,706168.7844872669,686597.1261741972,0
31,31,1,CSS,50,34,-97.59590093743064,690468.7077247521,679022.9098450157,0
32,32,1,CSS,39,28,-102.1685955133685,673042.9891825115,682735.1709916589,0
33,33,1,CSS,35,26,-103.09765497034236,679823.3377113258,672232.8111738315,0
34,34,1,CSS,33,23,-100.68549379179395,698992.4748359706,700824.8330742173,0
35,35,1,CSS,38,26,-101.49879765624462,704318.7931592751,696162.0031841944,0
36,36,1,CSS,37,24,-89.50258898579254,693012.6777544558,691396.162611921,0
37,37,1,CSS,39,25,-95.57382683824389,681382.5651901419,687413.6337856381,0
38,38,1,CSS,17,12,-100.67021213129729,679293.7302592623,678504.9910712629,0
39,39,1,CSS,36,24,-93.56663033633366,683029.7386878479,687863.7356936723,0
40,40,1,CSS,35,25,-105.63576372745112,670597.014333858,707858.6981879944,0
41,41,1,CSS,46,30,-94.29967395160759,696494.9834590994,688484.0646738077,0
42,42,1,CSS,40,24,-88.76989115051697,687942.3326377134,685928.1420136396,0
43,43,1,CSS,33,28,-101.29243907454334,694197.5883646716,704658.2589807374,0
44,44,1,CSS,35,25,-95.1012873092949,686026.4408450687,696477.3695503213,0
45,45,1,CSS,36,23,-91.76059305159377,684151.9948991371,688522.8688911927,0
46,46,1,CSS,29,19,-103.003098300516,679547.3468436312,672636.4176701417,0
47,47,1,CSS,45,34,-104.61162927236447,693951.9379916702,666436.8242113113,0
48,48,1,CSS,39,28,-94.58959664508951,690770.6656118105,696671.652183846,0
49,49,1,CSS,39,28,-103.84247950889417,677727.0453266306,671441.4778740852,0
50,50,2,CSS,247,193,-101.50534038957085,673517.3386080229,693362.4106590037,0
51,51,2,CSS,260,193,-95.95735797841971,683629.5404757825,695840.5709934053,0
52,52,2,CSS,272,217,-103.42128321519719,669963.1647281689,695634.8573929681,0
53,53,2,CSS,241,179,-105.1384383896968,713260.5095666887,682314.3086776148,0
54,54,2,CSS,259,189,-94.10396802332062,685966.3509257963,695487.7897564595,0
55,55,2,CSS,268,185,-89.30636230373375,690641.308171894,693238.8095712388,0
56,56,2,CSS,242,180,-93.31377554527549,686775.9405775844,695218.964294332,0
57,57,2,CSS,229,157,-93.81424834975445,685355.4327574685,684007.6166394351,0
58,58,2,CSS,253,192,-102.8052641887992,675931.9826950348,675989.6950558552,0
59,59,2,CSS,283,222,-105.48244597473963,666139.4032037057,678069.3114467344,0
60,60,2,CSS,249,184,-94.87152879547672,696789.702054835,687466.7049755272,0
61,61,2,CSS,249,173,-94.46978836534218,696149.5194795675,686640.9114291467,0
62,62,2,CSS,242,160,-88.06465990022618,692070.4978464603,691663.3061043846,0
63,63,2,CSS,263,185,-95.65769356309062,696477.7244121566,684956.6497776227,0
64,64,2,CSS,232,174,-98.1037255831399,699160.8063411018,684167.2550132796,0
65,65,2,CSS,261,205,-105.58159900507226,712842.6229702701,677721.7991840207,0
66,66,2,CSS,266,195,-102.08236131171405,704532.304867068,698224.6928895698,0
67,67,2,CSS,246,166,-93.68581608482253,683785.2056923547,685852.2697012995,0
68,68,2,CSS,252,196,-102.00316412748239,697948.9283648243,704507.4623998428,0
69,69,2,CSS,246,188,-95.53336328999293,687168.3578869643,697334.4491059178,0
70,70,2,CSS,217,175,-93.27051665905942,694311.0677314617,693443.638393393,0
71,71,2,CSS,232,174,-97.62203679504516,699276.5669456328,692926.662070548,0
72,72,2,CSS,268,189,-94.92481945401369,697048.6544130754,688629.5734669019,0
73,73,2,CSS,235,162,-88.60362298717776,688396.7580145411,692977.7844308284,0
74,74,2,CSS,246,167,-93.606909160004,688328.7343405216,682903.7001531215,0
75,75,2,CSS,243,176,-101.32969490857818,673439.7346733338,690995.0775061292,0
76,76,2,CSS,257,169,-89.39638920424682,685373.6564228524,688959.063546683,0
77,77,2,CSS,256,165,-90.11176836864077,692606.4034535644,686369.758051199,0
78,78,2,CSS,269,199,-95.3230070802582,691307.2473764659,697221.7951560298,0
79,79,2,CSS,228,164,-97.0602169157154,680298.2877060155,685758.9545612604,0
80,80,2,CSS,289,205,-96.77565161824532,688947.9784251201,698900.5693070492,0
81,81,2,CSS,261,186,-96.11516711447477,690227.4516488737,680643.7460668363,0
82,82,2,CSS,265,200,-91.32600603536429,693340.8498056941,692619.3441146876,0
83,83,2,CSS,236,185,-104.57003543048359,711050.8146880028,680755.1443008361,0
84,84,2,CSS,275,185,-96.79675862915674,689364.3268132044,679887.1402510486,0
85,85,2,CSS,226,163,-99.05272157630898,699876.0196306278,682855.8246054042,0
86,86,2,CSS,240,173,-95.1022628986297,693644.5090130002,696004.937558606,0
87,87,2,CSS,268,185,-89.35644015282382,685677.1005889492,690963.8243932151,0
88,88,2,CSS,231,161,-93.70061775648458,686836.2165184042,695562.0895372509,0
89,89,2,CSS,265,177,-94.5069800774083,696725.6768275838,689592.8264146278,0
90,90,2,CSS,235,176,-100.61383659845104,675055.1212591752,685896.0601255245,0
91,91,2,CSS,283,210,-95.94285466445086,685987.3894037959,681486.7153709717,0
92,92,2,CSS,250,182,-97.26365619787386,683629.2346051324,697631.2374787405,0
93,93,2,CSS,234,163,-93.71573684634197,693311.6669171596,683988.3367027986,0
94,94,2,CSS,282,206,-97.77506222817064,683328.4502341115,680657.3879134884,0
95,95,2,CSS,247,167,-99.11578090117817,686361.3200703954,677352.1166558269,0
96,96,2,CSS,263,199,-96.91627958900004,683946.0341577255,697371.6026786567,0
97,97,2,CSS,213,153,-104.96384889320302,711782.4432607257,699120.9729469044,0
98,98,2,CSS,262,187,-92.09995716853263,685711.0437511613,693542.3671378056,0
99,99,2,CSS,252,182,-94.47376353116638,696376.5619843532,687263.7715865141,0
