,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,411,-103.14922303598733,686041.162829575,708911.7799896307,0
1,1,1,CSS,841,507,-98.73134248739133,693027.8055039953,700748.0632640466,0
2,2,1,CSS,856,491,-94.2105894362047,682570.5004688379,687618.4420197366,0
3,3,1,CSS,857,588,-103.84763201090733,673936.9930988458,704260.8826148125,0
4,4,1,CSS,858,440,-91.57013770410845,692143.1685935953,693856.2961616077,0
5,5,1,CSS,880,605,-104.35424216660338,673663.973963508,673012.6688107438,0
6,6,1,CSS,929,639,-105.21218433570786,670536.4722044636,705949.3757207884,0
7,7,1,CSS,889,601,-101.79181325400009,674225.1398270831,696887.6991292356,0
8,8,1,CSS,883,524,-97.45722466249242,699454.487587719,691586.5461015203,0
9,9,1,CSS,877,595,-104.44897853474195,706740.8017015705,674312.9551214435,0
10,10,1,CSS,876,568,-102.12444104432605,671953.6966808415,687275.5429819892,0
11,11,1,CSS,952,636,-104.97626547919305,670115.679037965,674439.0756683903,0
12,12,1,CSS,887,426,-89.48873649858085,685580.0457242499,690888.45797594,0
13,13,1,CSS,857,474,-96.13353181216016,687484.6379057958,680800.0181029987,0
14,14,1,CSS,890,517,-98.19872615610976,699047.4823860817,695103.4682164048,0
15,15,1,CSS,955,447,-88.12234643146081,689217.5616653748,685908.0298345293,0
16,16,1,CSS,908,470,-93.39200810517335,691220.8010718584,695586.7568274804,0
17,17,1,CSS,857,590,-105.32068713507681,714818.3960546827,689008.5562320532,0
18,18,1,CSS,867,582,-102.59699492824664,695824.8431026478,671982.968278174,0
19,19,1,CSS,844,445,-92.17768049819013,694636.7208058021,691412.2807904567,0
20,20,1,CSS,880,568,-100.35398958602427,695460.2535768964,702417.3771858905,0
21,21,1,CSS,904,560,-97.54470398557528,680991.0859551603,695482.1151323676,0
22,22,1,CSS,917,529,-95.15757066068619,681640.305985455,688067.1646770934,0
23,23,1,CSS,886,617,-104.07373657608235,679899.1823798616,709262.2071889675,0
24,24,1,CSS,907,598,-103.22623629862038,677896.4873640761,673099.683904903,0
25,25,1,CSS,855,517,-99.01413790269666,685846.6252638582,701176.7751786397,0
26,26,1,CSS,889,600,-104.17141698546477,674264.1706875128,705724.8104903041,0
27,27,1,CSS,896,479,-92.66886317956414,695264.593648431,690304.45590281,0
28,28,1,CSS,933,624,-105.74311982807048,709705.2936958099,706725.7799388085,0
29,29,1,CSS,837,459,-92.22353538568208,692895.0586011559,684994.328108319,0
30,30,1,CSS,891,569,-103.17544951638324,700349.2698240374,672847.1033616994,0
31,31,1,CSS,862,563,-101.50048232871474,673605.2273322253,685156.6139269659,0
32,32,1,CSS,831,555,-105.42910301165415,713659.0261869174,698016.395462444,0
33,33,1,CSS,896,467,-90.21131468488215,688472.710231638,693773.4034634322,0
34,34,1,CSS,832,412,-93.02964480481657,694340.2343540189,685695.8077492216,0
35,35,1,CSS,887,565,-101.09676272459564,673863.5606389126,687856.671012102,0
36,36,1,CSS,871,521,-98.61547880390046,693875.4446947328,678550.4749088964,0
37,37,1,CSS,857,391,-88.65863602915393,692159.2383322784,691935.50278214,0
38,38,1,CSS,868,564,-101.26369666010395,688568.9233645485,705316.8668958042,0
39,39,1,CSS,888,547,-97.81360937591214,695143.0360621474,680367.7768515416,0
40,40,1,CSS,905,502,-96.1848150275076,697216.7633805149,685185.5073303855,0
41,41,1,CSS,886,553,-99.19721307792767,678358.8643680108,683453.1564893093,0
42,42,1,CSS,869,424,-90.62199917789819,691495.6365207016,693599.0773474808,0
43,43,1,CSS,862,549,-100.35644061487352,675062.7043868633,689367.5655821566,0
44,44,1,CSS,882,551,-99.6139093239133,684666.1798111767,677122.4908265717,0
45,45,1,CSS,857,569,-105.66358168871365,696500.195443809,663945.5662423121,0
46,46,1,CSS,854,486,-96.75262820646074,697344.8891735416,694591.9701098506,0
47,47,1,CSS,894,506,-95.49906813832662,684377.4607844455,695887.1561564255,0
48,48,1,CSS,868,569,-103.03365747403063,672606.6293616093,679462.8663378967,0
49,49,1,CSS,896,476,-93.30442775583109,694086.7477163512,693738.344859057,0
50,50,2,CSS,860,571,-103.29833419994826,675234.2158409429,675116.420686676,0
51,51,2,CSS,846,380,-88.87720758822539,693036.9192145162,690634.6984120473,0
52,52,2,CSS,905,438,-90.53053985636701,684836.5645556278,690121.0447779484,0
53,53,2,CSS,859,509,-99.7278957824615,702380.3116053423,692562.5572726133,0
54,54,2,CSS,893,593,-105.12088953498572,673902.2795943505,708805.4548764424,0
55,55,2,CSS,868,529,-100.27749112050904,677424.4829471123,681763.1161502841,0
56,56,2,CSS,899,522,-97.18402280151003,687453.6079764807,679647.0548828744,0
57,57,2,CSS,911,483,-93.21775108485349,683355.5317046609,691176.7283419416,0
58,58,2,CSS,915,630,-103.66695054416081,688903.9357882466,710410.1263213082,0
59,59,2,CSS,905,602,-103.5376746645185,677874.5789867593,706592.1294513814,0
