,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,387,-96.1519909264712,681843.2131619728,684837.1482349886,0
1,1,1,CSS,881,481,-93.54772191995191,692818.4799506754,683814.9033101936,0
2,2,1,CSS,880,615,-104.68943262576714,711721.3072750438,681626.6112991278,0
3,3,1,CSS,863,580,-103.55572873549646,693816.6417772655,709675.6157262507,0
4,4,1,CSS,890,448,-90.7472310937282,690794.9345696219,684871.0987584358,0
5,5,1,CSS,898,532,-97.66798738996627,690348.9534905665,678924.0431074614,0
6,6,1,CSS,858,474,-95.37510926749533,689230.4204880148,681326.9793662146,0
7,7,1,CSS,898,580,-101.18266656006782,704686.7036324122,693369.3900231579,0
8,8,1,CSS,939,620,-105.8533347215338,691796.2210425531,716323.1208422309,0
9,9,1,CSS,883,583,-99.45041016826266,678072.2475368559,683202.7509099804,0
10,10,1,CSS,869,468,-93.5972488672249,689793.8951143199,682832.781916499,0
11,11,1,CSS,890,535,-95.7715011680844,696588.8991244948,684926.5428204834,0
12,12,1,CSS,816,373,-90.24643804395936,692048.4268817366,693032.6864715483,0
13,13,1,CSS,875,555,-99.89684679402903,694395.117965275,702074.3478620886,0
14,14,1,CSS,868,570,-105.850991165682,669994.4058412574,670634.5891061261,0
15,15,1,CSS,865,546,-100.93809293143458,697677.5438322078,702335.5660330841,0
16,16,1,CSS,962,618,-103.8686347996518,707897.062159621,700386.3913141235,0
17,17,1,CSS,862,565,-103.12751898958585,691809.8457977824,669816.8828758487,0
18,18,1,CSS,876,589,-105.62054265408906,669711.1355275225,671982.003716024,0
19,19,1,CSS,928,521,-96.03183888015297,696738.2716881871,694140.5886120121,0
20,20,1,CSS,840,558,-103.7444992415241,698769.1385941069,708426.650516657,0
21,21,1,CSS,871,509,-95.93239194607915,681144.0208852106,691859.0914007628,0
22,22,1,CSS,854,566,-104.31631053142678,666775.3801065353,689500.686140886,0
23,23,1,CSS,889,596,-104.51547953093858,694568.7041068175,711990.2484806945,0
24,24,1,CSS,871,550,-100.84056818829907,685233.6645876593,674826.6503472055,0
25,25,1,CSS,918,624,-102.74495003916766,688608.1762087262,670538.2497162225,0
26,26,1,CSS,908,622,-104.25328359550703,667715.451305454,683554.3545458204,0
27,27,1,CSS,828,476,-98.86057923916377,699737.0396509499,695676.8229018778,0
28,28,1,CSS,974,512,-92.76195127463417,695042.7175706493,687384.6141697272,0
29,29,1,CSS,916,573,-100.80191077011635,680645.9722175122,701710.9237153523,0
30,30,1,CSS,896,420,-88.60784136707794,690283.8598130068,693016.8447632897,0
31,31,1,CSS,863,490,-96.93111249423612,684082.2514083321,681338.7963608996,0
32,32,1,CSS,863,449,-93.91041798843217,696175.0495755323,690366.9412756616,0
33,33,1,CSS,864,490,-95.26205293647394,693393.6725895511,682494.1948862971,0
34,34,1,CSS,842,565,-101.5745589713919,705501.3191121009,693103.2849099151,0
35,35,1,CSS,904,562,-100.373978010641,697126.511600627,677279.248766783,0
36,36,1,CSS,893,559,-99.35948160705668,697039.1350611732,699680.3137554016,0
37,37,1,CSS,841,570,-105.75947359590269,715963.8332101683,686362.7408281766,0
38,38,1,CSS,876,536,-98.02269234641271,688476.9746281814,678483.160851575,0
39,39,1,CSS,863,549,-98.63124623280311,699366.1983858515,683143.7996783659,0
40,40,1,CSS,838,446,-93.76643717400245,684246.5631693699,685112.9734875322,0
41,41,1,CSS,874,598,-103.07788960738652,683744.2307306987,670618.8789366396,0
42,42,1,CSS,858,532,-99.95148580059958,699271.9127903574,679907.8967904387,0
43,43,1,CSS,895,583,-100.20010253391673,685243.3950666938,702873.0655580274,0
44,44,1,CSS,852,568,-105.66526168138034,713147.8751869539,701054.7156658284,0
45,45,1,CSS,859,554,-100.82909228439469,694164.4099776673,703796.7957506606,0
46,46,1,CSS,880,537,-97.25174666990932,697618.9006424196,695186.3692009954,0
47,47,1,CSS,931,526,-95.30183302089476,696644.8057740643,685952.3706354126,0
48,48,1,CSS,874,532,-100.60306775336207,675232.4917934277,685303.0844749879,0
49,49,1,CSS,917,583,-100.356835335345,675586.1853670658,693254.0048560988,0
50,50,2,CSS,901,621,-104.70099835460569,665821.5048816932,691247.0709956844,0
51,51,2,CSS,913,394,-89.8076484897047,693519.1535049839,688285.4975982852,0
52,52,2,CSS,905,607,-104.26856735702296,690541.3518294782,711894.3217910671,0
53,53,2,CSS,874,432,-90.2769170269862,691906.7608911118,685671.3239238396,0
54,54,2,CSS,923,600,-102.88477116098616,700386.1724651607,673661.5321798446,0
55,55,2,CSS,939,521,-95.28429379196228,683395.3395356103,694687.6255077166,0
56,56,2,CSS,911,645,-103.73906620207386,705344.3237336825,675456.1672986461,0
57,57,2,CSS,930,606,-102.08675534384203,680832.0617880593,704676.8755983971,0
58,58,2,CSS,901,554,-99.8458441961957,681102.819552423,700088.7198050393,0
59,59,2,CSS,897,519,-96.34099075879425,694845.0674945153,696631.828170128,0
