,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,388,-88.22854863853654,691087.7231131966,686280.2631872812,0
1,1,1,CSS,922,649,-104.00001476737646,673762.6631836178,674195.255339206,0
2,2,1,CSS,881,581,-104.22025035396629,671228.205348889,676351.2688641456,0
3,3,1,CSS,895,594,-102.28540841972142,706773.242157628,693832.5219390948,0
4,4,1,CSS,950,645,-102.72918429043129,707237.9873901132,695553.5362906649,0
5,5,1,CSS,886,575,-100.59557207145274,689789.8116712789,704155.0089173513,0
6,6,1,CSS,905,552,-98.56134612482478,697036.3692980949,698244.3485388665,0
7,7,1,CSS,933,603,-99.69196679773034,676566.645604773,692830.1066681306,0
8,8,1,CSS,867,566,-103.55644883671594,668995.3943524134,693063.2172278546,0
9,9,1,CSS,897,622,-105.31357641161144,698450.5780808812,665684.9083595057,0
10,10,1,CSS,915,610,-103.1678455998005,708060.9368847585,696156.2961545999,0
11,11,1,CSS,899,596,-100.71187442598413,699183.1211372997,678099.9878438739,0
12,12,1,CSS,886,615,-103.9431151002068,687200.7090276879,667840.1127822978,0
13,13,1,CSS,857,523,-99.9182344342726,685898.5344478439,702593.5152002941,0
14,14,1,CSS,930,457,-92.60723273788889,694213.4176574243,686019.0173358264,0
15,15,1,CSS,920,617,-104.47574092793187,709143.9729036896,701333.5910568835,0
16,16,1,CSS,797,535,-103.48434130901863,669684.6059464437,683586.7162131444,0
17,17,1,CSS,874,534,-98.68806830679637,700027.8778224046,694653.9149761753,0
18,18,1,CSS,855,562,-100.72323540345981,703211.406209513,695204.73750108,0
19,19,1,CSS,838,534,-100.34697636270134,700957.1208705768,697903.0201362952,0
20,20,1,CSS,937,568,-98.97175138804577,677210.8875412635,690320.7122770731,0
21,21,1,CSS,861,433,-94.63868915474295,696732.5452748967,688153.6040848005,0
22,22,1,CSS,883,609,-104.98406172161745,707709.0912359696,673202.3758113673,0
23,23,1,CSS,887,594,-100.52879375261608,675546.374797118,684722.4758621401,0
24,24,1,CSS,942,620,-100.14057075950952,691950.4135454599,703174.858333269,0
25,25,1,CSS,894,612,-103.98737570984471,709685.3856231197,697408.1383284614,0
26,26,1,CSS,898,449,-92.63324455590164,691306.0994042286,683826.644272,0
27,27,1,CSS,885,475,-96.587467124003,696163.4215032727,683020.1227634524,0
28,28,1,CSS,889,604,-104.26321469519665,680250.4225413813,668862.5923185308,0
29,29,1,CSS,908,599,-103.4862013256213,687061.9199534624,668972.8994818176,0
30,30,1,CSS,917,431,-89.41513246427277,689880.1209148057,693455.2179438074,0
31,31,1,CSS,897,417,-91.6635323678505,693176.6256241349,685718.1301705919,0
32,32,1,CSS,888,462,-94.9579330033521,696272.2682787486,692920.7777195234,0
33,33,1,CSS,868,545,-99.40253022348418,702264.4424967717,689153.2134065835,0
34,34,1,CSS,884,488,-96.29570182495095,691088.4994908507,680578.7744922714,0
35,35,1,CSS,885,608,-103.26038181929309,684426.4058208842,669995.9682403437,0
36,36,1,CSS,879,537,-100.76776016953626,678078.7078973682,699305.7592094729,0
37,37,1,CSS,826,514,-98.86401551239472,701441.3328730208,690539.804231027,0
38,38,1,CSS,907,649,-104.76578327772542,711417.3388882668,680247.4686459309,0
39,39,1,CSS,879,418,-92.35256568047683,692947.4562886466,684928.4292298375,0
40,40,1,CSS,960,469,-88.62838089014868,690917.9304024564,692810.7663318116,0
41,41,1,CSS,892,590,-104.10447709963317,667339.9457979124,690335.9726298669,0
42,42,1,CSS,884,612,-105.23567891863254,678639.8929000688,666669.7362128228,0
43,43,1,CSS,886,466,-94.56887968855379,694275.9576994714,694946.1851384132,0
44,44,1,CSS,924,653,-105.48127898116522,701797.2351792862,712139.8853463861,0
45,45,1,CSS,853,579,-102.90569626593215,677932.3044277583,673966.9240884952,0
46,46,1,CSS,883,605,-105.67223408628779,682553.99739611,663854.7871963523,0
47,47,1,CSS,928,578,-99.3913496292048,694613.4785893119,677672.7417385699,0
48,48,1,CSS,849,559,-101.06346172276116,704301.9050596622,693942.544720489,0
49,49,1,CSS,924,478,-94.48350160502753,696379.8900296584,687246.8650059137,0
50,50,2,CSS,850,571,-102.7183048054092,693036.7635429223,670931.3749172563,0
51,51,2,CSS,926,594,-100.958495276565,704569.0445430853,692003.7231271677,0
52,52,2,CSS,877,469,-94.44637842293818,695758.5163237649,685874.799070846,0
53,53,2,CSS,952,640,-104.50781881595596,677490.8873036369,669576.9409607204,0
54,54,2,CSS,914,431,-90.82651102372175,685736.9097655143,692483.7877160602,0
55,55,2,CSS,874,531,-99.31521839592978,702078.1619526066,690648.2706546208,0
56,56,2,CSS,903,579,-99.60185077401736,697970.9310139826,699399.3547521967,0
57,57,2,CSS,911,606,-104.28083573899389,682709.4690862505,710935.4176852781,0
58,58,2,CSS,879,461,-94.03763491932997,694846.3881212557,693713.3188091891,0
59,59,2,CSS,868,581,-104.24953740785466,677712.2501755529,708586.5303244992,0
