,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,852,400,-96.05997197535348,682229.9105190429,694409.4163868512,0
1,1,1,CSS,881,553,-100.83389707982909,674743.5400247867,685581.4123837282,0
2,2,1,CSS,904,568,-102.8993361494542,676224.4952570001,675416.2096073668,0
3,3,1,CSS,904,592,-102.04846242255465,692659.4547847203,706539.9460229201,0
4,4,1,CSS,848,471,-97.10103735303935,690164.0620291105,679576.2646308694,0
5,5,1,CSS,855,564,-103.68823789772522,702723.566266582,705725.533160255,0
6,6,1,CSS,862,513,-99.0444307279057,689096.0882909117,677078.2401643402,0
7,7,1,CSS,864,569,-101.24833721454598,677279.9416675176,679132.5061021246,0
8,8,1,CSS,884,485,-94.7784917715313,681893.6264201789,688717.7849464983,0
9,9,1,CSS,904,500,-96.64972512470685,681500.9057293232,694422.6838045174,0
10,10,1,CSS,885,605,-104.51129603793837,682272.7067025449,667389.3592408232,0
11,11,1,CSS,879,452,-93.14680300810136,692295.2505613093,694962.8378786288,0
12,12,1,CSS,935,602,-103.7732179820542,700928.6869408493,671536.6414798681,0
13,13,1,CSS,873,566,-103.389864064225,685499.3229671817,709377.1687746667,0
14,14,1,CSS,928,610,-105.05636204930887,711915.9365436833,699465.7718503783,0
15,15,1,CSS,888,436,-91.63216302764434,691994.26985131,693987.4330312031,0
16,16,1,CSS,888,527,-97.76307283036454,684872.8530249462,699039.8688785188,0
17,17,1,CSS,871,494,-97.78558633280004,679115.6856481326,692222.6385649195,0
18,18,1,CSS,939,417,-89.31830223316148,686629.8789897362,692322.2979063886,0
19,19,1,CSS,860,572,-104.42730780504463,694913.9152742112,711667.7172316925,0
20,20,1,CSS,881,477,-96.59125431215352,698544.0985401394,687650.1964582669,0
21,21,1,CSS,882,592,-103.2682970099127,693652.8931651281,669801.5909032002,0
22,22,1,CSS,902,583,-103.60037148943377,671707.7298278004,678406.357941536,0
23,23,1,CSS,879,565,-103.09896963872819,670581.6512076255,683702.5645293135,0
24,24,1,CSS,915,382,-88.13630719258533,686068.7125963314,690495.8791384989,0
25,25,1,CSS,903,583,-105.06790886190697,703357.5251655338,709774.7562947593,0
26,26,1,CSS,889,423,-92.79593010976652,690341.334708534,695347.1882573258,0
27,27,1,CSS,920,634,-103.32142397250601,699699.4116354636,672043.6328329009,0
28,28,1,CSS,894,595,-103.89200539517293,708144.4323560229,700076.1825136851,0
29,29,1,CSS,947,626,-102.65307792557368,670734.5065995154,688672.9597002014,0
30,30,1,CSS,954,510,-93.52570318586297,682901.9363029742,689995.9934363931,0
31,31,1,CSS,861,402,-90.41122892290285,693892.2692522466,690286.8653332493,0
32,32,1,CSS,913,628,-104.94953148582607,685895.5284535616,713503.5086209339,0
33,33,1,CSS,851,575,-105.91551796553046,669926.0927505828,708406.17588972,0
34,34,1,CSS,870,573,-102.90558337599418,690176.692571291,670183.8311287417,0
35,35,1,CSS,891,600,-104.3786231961709,711857.6441665945,685419.493943227,0
36,36,1,CSS,916,433,-92.1274588987637,694921.6378146872,688645.4061135626,0
37,37,1,CSS,828,546,-102.03850946783525,706503.1913600258,692744.8351521622,0
38,38,1,CSS,892,451,-95.57107847660691,697124.3295537486,686426.6267427428,0
39,39,1,CSS,844,457,-96.6581282972476,689256.5972007964,698782.9024142231,0
40,40,1,CSS,916,617,-102.76347351374679,707756.8672164915,684744.1421472187,0
41,41,1,CSS,896,582,-101.91136942014855,681110.6414463889,674390.6033375954,0
42,42,1,CSS,905,619,-105.55097041499937,699356.1794602916,713534.7029909792,0
43,43,1,CSS,876,579,-104.12760951862465,697039.7942940793,710205.1018542212,0
44,44,1,CSS,929,460,-93.43460266859704,683214.9437522396,691263.6817305492,0
45,45,1,CSS,865,548,-103.07989536907365,681585.7934124139,707416.5602262892,0
46,46,1,CSS,838,564,-104.25507022171149,688739.2108334689,711877.722499712,0
47,47,1,CSS,842,561,-103.38422838155086,669526.4481777812,685166.3689040355,0
48,48,1,CSS,896,539,-100.81837854523225,679771.8253486297,701075.7658293352,0
49,49,1,CSS,917,482,-96.6559705009139,682227.6746332159,683393.3101551738,0
50,50,2,CSS,913,599,-101.89737819040253,691151.0061776384,672365.9600929092,0
51,51,2,CSS,907,573,-100.84864125625323,677891.1616632054,699304.1763833705,0
52,52,2,CSS,943,642,-105.43128627722731,663767.4550947463,687229.0052961721,0
53,53,2,CSS,859,562,-101.40556080132089,703967.8330634934,696498.2104651068,0
54,54,2,CSS,925,661,-105.11317186427608,691969.4596187578,714089.4257045494,0
55,55,2,CSS,895,554,-99.69945222871317,678090.068363885,696397.3439223621,0
56,56,2,CSS,876,605,-104.79254591108632,699640.3043558421,667797.9683239979,0
57,57,2,CSS,842,459,-95.56681900135615,685596.6068555233,696744.8453140737,0
58,58,2,CSS,918,514,-98.57721326385023,677724.7723838281,689087.2467229022,0
59,59,2,CSS,885,471,-97.46083878816489,679167.9598165854,688531.9718138541,0
