,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,372,-96.9102812952141,680599.1628176272,693342.90614261,0
1,1,1,CSS,887,446,-92.0666282315677,694907.6773611819,688854.8814572571,0
2,2,1,CSS,897,596,-102.54873092637368,694487.4131421611,671654.5287469174,0
3,3,1,CSS,905,607,-103.82367790098678,705934.5078275952,702990.6753211555,0
4,4,1,CSS,897,538,-96.84278700273389,679972.2374934823,687804.0465980156,0
5,5,1,CSS,884,483,-94.01733144003876,684332.3859931346,684716.6477237433,0
6,6,1,CSS,827,539,-101.39628488314627,691506.8715181488,673374.2301115221,0
7,7,1,CSS,940,509,-94.35642418681701,696235.6649792343,687144.4314120527,0
8,8,1,CSS,899,583,-100.71046105662796,683513.2615029966,675678.6540332872,0
9,9,1,CSS,893,586,-100.7567420791957,690278.514521391,704411.0352168585,0
10,10,1,CSS,893,465,-93.18182009884049,687670.4525625873,695446.6586406962,0
11,11,1,CSS,888,565,-101.9630753087488,674676.2650992152,680415.2707669818,0
12,12,1,CSS,866,563,-101.58711353336226,684011.5992737813,673785.1630380112,0
13,13,1,CSS,883,546,-99.38601263409825,678366.2481522794,682879.2708111049,0
14,14,1,CSS,847,511,-98.02408414454376,700370.2251508125,688937.7010622818,0
15,15,1,CSS,866,452,-94.82312150203256,694142.7310042494,683478.8115759837,0
16,16,1,CSS,950,558,-96.83606384696871,698456.3504763228,686294.5330094689,0
17,17,1,CSS,862,503,-95.12180919738135,692322.0356679162,682116.7927030971,0
18,18,1,CSS,865,585,-102.35249988682898,672604.6841705809,682812.3298731842,0
19,19,1,CSS,829,555,-104.4590299284513,666789.7161704791,693626.9892105939,0
20,20,1,CSS,921,489,-94.75880591717622,689800.4553094315,681888.8973060048,0
21,21,1,CSS,899,560,-97.28297286808615,693050.3647634147,698802.8249295919,0
22,22,1,CSS,875,532,-98.74138838950994,700940.1707866044,692413.7407630035,0
23,23,1,CSS,894,487,-94.81226354718913,686317.8778646957,682492.2606022167,0
24,24,1,CSS,916,569,-98.63740448181017,688745.0541280851,677657.8448167571,0
25,25,1,CSS,855,597,-103.17726017336935,694601.7274739601,708574.2218270667,0
26,26,1,CSS,896,601,-104.08207767508681,711101.9704932552,685540.8040999328,0
27,27,1,CSS,879,610,-104.81617084697452,710332.5099670483,701123.0022126753,0
28,28,1,CSS,942,640,-100.8890282375186,674759.6103967172,693662.1974239263,0
29,29,1,CSS,864,531,-98.14464146184748,690474.0201260776,700482.8405768645,0
30,30,1,CSS,885,566,-100.65734818961701,703038.4034348049,683500.0334956727,0
31,31,1,CSS,870,542,-98.69162607639637,700946.3351290213,692104.9191836517,0
32,32,1,CSS,895,592,-103.2839307756277,688401.6686406651,669337.2497772647,0
33,33,1,CSS,897,610,-102.37086172258478,689830.8065090893,671322.3384972577,0
34,34,1,CSS,899,569,-100.73189329129492,674431.8386150326,689110.3868792661,0
35,35,1,CSS,895,576,-101.09745397781636,702851.1002148197,681439.7154470645,0
36,36,1,CSS,880,596,-105.2836087277085,713354.5276863796,681230.7822769852,0
37,37,1,CSS,870,531,-98.31635185206578,689509.4721948745,678066.6006394816,0
38,38,1,CSS,851,509,-95.24587037382908,688026.8485740427,697256.448924211,0
39,39,1,CSS,945,419,-89.69308236854391,685877.3792665103,687133.9764654769,0
40,40,1,CSS,893,455,-92.21630240466318,685095.7239571173,693012.5811867984,0
41,41,1,CSS,878,614,-103.73227408374328,669495.7014717913,682249.4361910877,0
42,42,1,CSS,869,471,-94.41926384714286,693674.3192117696,695266.8683466854,0
43,43,1,CSS,886,571,-100.71603462193322,690835.7324041635,674524.1729697763,0
44,44,1,CSS,891,537,-98.75925391780008,696791.0088190373,680027.0353029051,0
45,45,1,CSS,843,437,-94.16731837398846,696394.3231111919,688548.9461469037,0
46,46,1,CSS,839,485,-96.56762829643446,696299.4816425291,683198.6435252033,0
47,47,1,CSS,935,621,-101.62269188911372,700833.5689002089,677365.5226225135,0
48,48,1,CSS,932,458,-91.38323681403457,691850.6604914325,684924.7260267852,0
49,49,1,CSS,943,620,-100.98747820298654,695782.8688921022,703463.4486829244,0
50,50,2,CSS,847,534,-104.38954294420914,710603.7900889463,680928.1835958529,0
51,51,2,CSS,913,605,-102.59728139285251,673939.4530933151,699683.66558831,0
52,52,2,CSS,823,412,-91.58845472087722,689935.4103009714,694613.4481457808,0
53,53,2,CSS,916,508,-97.24560552514959,681648.5541181959,695761.3249802167,0
54,54,2,CSS,912,640,-103.60053751899531,674337.8067013982,675012.2716936109,0
55,55,2,CSS,862,585,-105.37798568298616,664514.5144407931,683542.5941980863,0
56,56,2,CSS,871,574,-104.78451783815908,700448.3664794298,668224.1549481668,0
57,57,2,CSS,893,567,-102.53818145631752,673333.6453755144,680369.2391448428,0
58,58,2,CSS,891,557,-98.78577196340338,681409.554263622,698320.1582227818,0
59,59,2,CSS,864,570,-100.20522476261301,686386.8597854185,703183.6208726212,0
