,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,405,-90.13342976348042,693103.4262919278,686977.2690822124,0
1,1,1,CSS,879,514,-98.68321835949129,692369.5789979977,677952.5282131387,0
2,2,1,CSS,894,449,-92.11569472049243,691044.3565585361,684100.4749158351,0
3,3,1,CSS,886,574,-102.71896989197973,692049.5141444175,708058.6610429728,0
4,4,1,CSS,830,569,-104.00792567386137,695200.825279856,668345.96229714,0
5,5,1,CSS,867,573,-104.78194968416528,693086.9215752807,665813.2017642248,0
6,6,1,CSS,878,443,-90.46452696668011,692337.4168161125,692952.5307421281,0
7,7,1,CSS,854,497,-97.96699653135904,697024.3650313807,697208.0470160233,0
8,8,1,CSS,853,557,-100.68529601470452,701069.4326520811,680129.2393748381,0
9,9,1,CSS,881,504,-95.4763493617127,697318.5716681184,687314.2393187428,0
10,10,1,CSS,867,554,-99.41382510895379,700519.1793078129,695916.0898590364,0
11,11,1,CSS,848,525,-99.30064271334462,677875.5406875685,694738.1250077024,0
12,12,1,CSS,874,484,-95.04855122991418,685140.2184541026,695923.1664393987,0
13,13,1,CSS,842,426,-93.77524986962054,690349.4842541922,696070.9840093739,0
14,14,1,CSS,918,530,-98.42582043307858,681229.2486690099,697476.322096164,0
15,15,1,CSS,870,563,-105.46267425848305,671007.7464375783,671287.0614578323,0
16,16,1,CSS,862,568,-104.12184097418607,671758.8091066871,676056.5202271658,0
17,17,1,CSS,867,576,-105.88927746864053,716512.8753875158,688183.7612860376,0
18,18,1,CSS,852,541,-99.216559519459,677201.9104309714,692458.5499780085,0
19,19,1,CSS,854,562,-102.22004695286999,706514.7040960192,684546.2526658716,0
20,20,1,CSS,858,477,-96.6241693785496,682434.1548215585,695615.492498522,0
21,21,1,CSS,896,601,-103.0910150801248,679930.4902505429,706631.3985157649,0
22,22,1,CSS,854,541,-100.27349352645984,698665.5527748307,700196.8224797824,0
23,23,1,CSS,878,604,-105.45123340254165,691039.7991813887,663667.0941498309,0
24,24,1,CSS,892,595,-104.4147995463307,666776.5920021803,692848.3489478735,0
25,25,1,CSS,934,637,-102.61111211378666,695341.2417275738,671780.6631570788,0
26,26,1,CSS,901,605,-104.25615624361069,685206.8391191483,711493.9414280086,0
27,27,1,CSS,892,464,-91.11312523344358,692844.8770112499,685845.256739426,0
28,28,1,CSS,846,564,-104.76377541690856,678534.765390348,710616.9926101704,0
29,29,1,CSS,902,589,-104.92681308395767,666068.6456015751,682714.0558280997,0
30,30,1,CSS,914,429,-89.86901806689639,686799.7512944296,692814.4199069553,0
31,31,1,CSS,858,591,-102.83005095134604,702182.7029933514,675241.6721358992,0
32,32,1,CSS,907,530,-96.90479035721914,683130.0486570726,696728.1281853587,0
33,33,1,CSS,882,427,-88.64011835694257,692415.3800527194,687210.9143095161,0
34,34,1,CSS,870,579,-104.792062926806,688129.5465078488,665535.1523715752,0
35,35,1,CSS,919,636,-105.95085826091982,700107.8874444525,664269.3001665632,0
36,36,1,CSS,906,553,-98.28772482019923,678789.0369996714,693288.2942653741,0
37,37,1,CSS,892,555,-99.24775244099496,678855.772567973,696344.8323906559,0
38,38,1,CSS,895,530,-96.45987030232885,698373.4716467218,691310.9917928943,0
39,39,1,CSS,905,545,-98.13111073776534,682249.723359889,697899.0467793642,0
40,40,1,CSS,903,439,-91.49469233214896,684349.8125169491,688342.865728039,0
41,41,1,CSS,907,593,-105.0728115414617,688022.2310903146,714067.5923517768,0
42,42,1,CSS,876,466,-92.11418987590719,689709.697803617,694958.0366321757,0
43,43,1,CSS,888,568,-100.90136505185858,703906.7753016573,694234.9462976557,0
44,44,1,CSS,904,451,-92.09530290514905,688195.9740386971,694819.2009513676,0
45,45,1,CSS,864,565,-102.51677070640892,673932.6042064149,679462.0903749218,0
46,46,1,CSS,844,432,-91.47940306974029,691296.5235944703,684603.9946902437,0
47,47,1,CSS,866,569,-103.27567155138394,696113.9226841523,708339.2195339502,0
48,48,1,CSS,868,572,-102.35871232321868,706062.5661351633,696424.3232195404,0
49,49,1,CSS,870,563,-102.25165816997311,696001.6135860295,672825.5778228991,0
50,50,2,CSS,899,597,-102.71997474988761,699139.5391213292,705539.6894720497,0
51,51,2,CSS,857,606,-104.43320712387086,666557.8564946539,691433.8378804139,0
52,52,2,CSS,887,477,-95.60405342768378,689202.9416992117,697710.3966450827,0
53,53,2,CSS,868,413,-89.75541123707947,692206.1724887573,686230.7853289191,0
54,54,2,CSS,880,610,-103.79500492929942,669307.2032762753,696500.508417087,0
55,55,2,CSS,903,604,-102.87593353501696,702921.4870022119,675801.5262588164,0
56,56,2,CSS,886,440,-88.93274557826412,685920.067387319,691037.8368704895,0
57,57,2,CSS,780,453,-98.82245865141289,701097.5490734961,686575.9931008683,0
58,58,2,CSS,898,597,-102.92886159880729,704791.5284849218,677761.9815016694,0
59,59,2,CSS,940,518,-96.70153537187122,682277.1224753998,683259.0327664745,0
