,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,380,-101.06680102511423,689305.1616583125,704981.7773102685,0
1,1,1,CSS,900,594,-102.18490571327013,678320.0014190342,703218.3878889407,0
2,2,1,CSS,893,593,-103.07433178581275,680121.6126469923,706692.4319681526,0
3,3,1,CSS,904,483,-90.94052208951204,693897.1543362286,687560.1612762477,0
4,4,1,CSS,909,583,-101.94688612198608,676091.8471001085,700343.8315018116,0
5,5,1,CSS,848,554,-102.34137104160634,706519.8691205378,683714.7730983088,0
6,6,1,CSS,870,497,-95.90815713717234,692883.4492035711,697276.4009056785,0
7,7,1,CSS,873,479,-94.56542228252994,696686.5598233315,688258.1333670799,0
8,8,1,CSS,898,607,-102.01980932388982,701009.8973342818,702350.0905321119,0
9,9,1,CSS,884,429,-89.5368796710536,690484.0262449196,693397.9332181746,0
10,10,1,CSS,883,564,-103.46695431433865,669386.6597118621,693926.3507143613,0
11,11,1,CSS,858,571,-102.25638055352893,693440.5068479883,672014.9654032838,0
12,12,1,CSS,881,568,-100.3184818235126,702964.6388161695,684896.2720179898,0
13,13,1,CSS,857,498,-97.84194036871476,678775.3816924102,690917.656335753,0
14,14,1,CSS,855,511,-99.28319124100045,692717.877207113,677169.1780612803,0
15,15,1,CSS,919,527,-96.80301810915071,680500.7344869168,692793.9100185528,0
16,16,1,CSS,872,411,-88.67974002695583,688528.6057787875,693046.2640429147,0
17,17,1,CSS,852,452,-93.06139813074475,694221.4331387788,685507.2420894502,0
18,18,1,CSS,928,608,-101.42679034388381,698429.882033047,675917.51230687,0
19,19,1,CSS,902,450,-91.30411685246017,685038.8601241047,691958.9778019746,0
20,20,1,CSS,921,625,-101.05486461261931,703644.3677288196,695672.4753249438,0
21,21,1,CSS,853,583,-105.14908621005549,666174.5332998228,698397.0249031702,0
22,22,1,CSS,868,575,-104.6546217292659,710513.2750419537,678990.6849659217,0
23,23,1,CSS,867,603,-105.50205554317341,679550.3177195825,665410.978273802,0
24,24,1,CSS,891,532,-98.41403054642046,693433.5475052837,678666.1521444086,0
25,25,1,CSS,870,603,-104.16221160485183,695688.4811647469,668077.6743900216,0
26,26,1,CSS,909,584,-103.45052139651584,704823.4887184481,702910.1273892632,0
27,27,1,CSS,914,479,-93.70302855895842,683097.0502904408,687260.6182928917,0
28,28,1,CSS,893,488,-95.63007266686577,681116.4725746193,690144.6599389407,0
29,29,1,CSS,916,615,-104.7632330114669,665676.0562839961,691548.3149692637,0
30,30,1,CSS,845,500,-97.18812214853901,686386.613899102,679918.2267262037,0
31,31,1,CSS,886,612,-103.33701803382544,672827.8196610769,677837.7234942053,0
32,32,1,CSS,894,625,-104.97975243657483,709201.5633689701,703738.617671001,0
33,33,1,CSS,872,498,-96.14178690256816,698192.9536919998,688470.092629331,0
34,34,1,CSS,895,497,-95.41291370603065,682430.3867142159,685260.4969790695,0
35,35,1,CSS,938,631,-102.9086723361802,705435.242544759,700076.7119166822,0
36,36,1,CSS,877,497,-96.73515204567312,683677.3100965112,696931.1901926615,0
37,37,1,CSS,894,477,-94.72970254294626,694102.9409592384,695271.0747354281,0
38,38,1,CSS,869,494,-96.60857101278235,698235.7365731635,686413.7363162976,0
39,39,1,CSS,852,544,-99.66622301184306,701826.4327073715,684776.2809344442,0
40,40,1,CSS,893,573,-102.24156116445835,684139.3513610846,672382.1280270698,0
41,41,1,CSS,917,624,-105.47504248604318,694853.0749182217,714698.2182691781,0
42,42,1,CSS,916,617,-105.63329306960028,671080.1165710636,670493.6143689201,0
43,43,1,CSS,895,473,-95.81875247585197,680915.4987649056,688918.3848470601,0
44,44,1,CSS,854,557,-103.08060930699881,708803.6507305109,686341.3873750673,0
45,45,1,CSS,892,460,-93.56119581502226,683808.7655499702,692827.9539861303,0
46,46,1,CSS,850,559,-100.88050490530011,695291.6395862906,675350.4999241199,0
47,47,1,CSS,887,606,-104.51391652677975,670189.3639761375,702324.5611066197,0
48,48,1,CSS,967,671,-104.45675857868174,680064.9648269849,710431.7473791073,0
49,49,1,CSS,875,439,-93.38923007533289,686556.1780394014,683645.6847090041,0
50,50,2,CSS,833,456,-93.7616498159102,686894.8497327369,695637.0493784379,0
51,51,2,CSS,856,467,-95.27588550873956,693191.8527141552,696454.5964746128,0
52,52,2,CSS,896,547,-100.20326725513904,682159.9105516275,677321.2269532771,0
53,53,2,CSS,889,554,-101.66427205326228,695529.5916925372,704928.1665227452,0
54,54,2,CSS,919,426,-88.74904812740304,690330.692500508,685754.0826051399,0
55,55,2,CSS,894,595,-105.82866913876917,678752.5713797037,714153.9878300838,0
56,56,2,CSS,893,606,-104.4195105001601,672685.4445524443,673759.915631766,0
57,57,2,CSS,928,482,-93.6565169368141,692778.7930294108,683694.8702432923,0
58,58,2,CSS,861,477,-96.32768492578207,691504.2456953841,680633.8742152046,0
59,59,2,CSS,895,491,-95.9557030256475,696421.4579246419,694469.6215675147,0
