,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,385,-95.48960452229687,693224.2941956697,696662.8591062158,0
1,1,1,CSS,915,620,-104.62830519739084,711673.6380883496,696821.6492718263,0
2,2,1,CSS,910,597,-103.197142385928,705891.0484253867,700563.999831458,0
3,3,1,CSS,903,598,-105.12967776752527,703442.1141789197,668891.6859426242,0
4,4,1,CSS,820,476,-97.71992543858647,684340.7787480432,698710.6012842734,0
5,5,1,CSS,902,605,-105.83965829943384,663919.5499372329,698233.835000939,0
6,6,1,CSS,900,515,-97.94233652238071,690052.1126120518,678563.2430910715,0
7,7,1,CSS,879,538,-100.01513268998558,702308.9627801772,684516.3185588012,0
8,8,1,CSS,952,569,-98.5741189558928,679698.2874860842,682911.8766491173,0
9,9,1,CSS,860,585,-104.01073984416793,687626.7188302227,667630.6513373591,0
10,10,1,CSS,908,620,-105.6097153981027,714008.9457748182,698634.4995134843,0
11,11,1,CSS,901,500,-95.74975194809899,680971.3579004473,689193.748788566,0
12,12,1,CSS,904,598,-105.68920492175086,685949.2432622326,663126.0992569384,0
13,13,1,CSS,925,615,-103.75527924098178,702823.9811602893,672967.8261321057,0
14,14,1,CSS,903,620,-105.43547810728019,688652.0960599739,715148.4469454652,0
15,15,1,CSS,902,422,-90.52430602489103,694029.0528645046,689141.7917123586,0
16,16,1,CSS,901,390,-88.22124888291475,692723.09316397,688137.5127032065,0
17,17,1,CSS,874,457,-93.6904009459652,689120.699150186,696065.0706049628,0
18,18,1,CSS,894,610,-105.70296836457818,705901.357386972,668598.0486295657,0
19,19,1,CSS,892,595,-101.6297780043237,691521.9280728416,672931.8439683411,0
20,20,1,CSS,895,509,-99.02679240305635,681461.0794009273,680010.0412692968,0
21,21,1,CSS,854,396,-88.91476099011587,693146.4810428125,688506.5160412521,0
22,22,1,CSS,839,446,-95.95037929187521,680880.6338604098,688040.7927478327,0
23,23,1,CSS,901,586,-102.22650450254352,701813.8236237301,676650.007108947,0
24,24,1,CSS,815,458,-96.10807555822521,690872.1747629502,680735.1826777229,0
25,25,1,CSS,907,619,-105.80781250158621,663699.3686338282,697237.380835123,0
26,26,1,CSS,831,564,-101.50454114018811,674359.3075892366,682959.6965060676,0
27,27,1,CSS,857,553,-103.23489603852961,678680.2986785349,672550.075887552,0
28,28,1,CSS,843,523,-99.65003923836106,692022.4605800494,676443.7092711711,0
29,29,1,CSS,875,558,-101.89106666161986,683203.8776929501,673454.6118695141,0
30,30,1,CSS,872,549,-100.7944857030896,678432.7582100488,699764.8578830163,0
31,31,1,CSS,881,538,-99.88259168969434,685244.6619652137,702342.996600821,0
32,32,1,CSS,936,498,-95.23096051500718,682034.5979460613,686438.1023274899,0
33,33,1,CSS,878,511,-98.1953116950253,678682.7796318248,686237.228048933,0
34,34,1,CSS,903,454,-92.4327407080796,687655.1861280676,683922.4211038761,0
35,35,1,CSS,877,558,-102.33977051815668,673257.0408720003,681405.3646499591,0
36,36,1,CSS,870,502,-99.17536179119634,684600.5404436935,677847.5278939527,0
37,37,1,CSS,859,566,-105.57207681095761,666524.4879769982,702075.2879731228,0
38,38,1,CSS,911,478,-96.38259661791209,687960.8745108017,698374.9693521208,0
39,39,1,CSS,897,480,-95.32910810755942,685274.1743690949,682513.0459906926,0
40,40,1,CSS,863,569,-103.2385792257736,705296.0723407773,701553.5735021569,0
41,41,1,CSS,868,562,-101.92527309623162,688760.502774488,706587.4222903104,0
42,42,1,CSS,869,447,-95.06559572320768,689124.7734069878,697208.7208124462,0
43,43,1,CSS,888,598,-104.96617016580068,665967.5979016089,696155.6222162322,0
44,44,1,CSS,928,638,-105.11929166324424,703315.2857527297,709980.6203738195,0
45,45,1,CSS,871,584,-105.84605488688617,674686.05859943,712036.3193691439,0
46,46,1,CSS,860,593,-105.70272037295913,668954.3651493447,672481.8340468695,0
47,47,1,CSS,906,584,-101.71584149552233,705591.4831997511,684968.597396403,0
48,48,1,CSS,901,482,-95.45318412010295,681709.5013854823,686717.12154596,0
49,49,1,CSS,893,469,-92.99690647732889,694436.8452396267,685867.7309202158,0
50,50,2,CSS,879,532,-98.0904659390309,685529.5764372946,679061.2885618396,0
51,51,2,CSS,959,630,-105.30431988485621,676793.1626238106,667409.6578878611,0
52,52,2,CSS,915,603,-105.22239841771922,665323.1741810613,696554.1921600953,0
53,53,2,CSS,918,569,-101.89093200182596,705013.6184962827,696459.6804869008,0
54,54,2,CSS,919,623,-105.06315532063745,668190.8045632076,676832.2471913794,0
55,55,2,CSS,888,473,-96.8623661514709,695905.579515379,696475.5021730176,0
56,56,2,CSS,910,558,-100.04391816869384,675569.8097712462,689361.7813389516,0
57,57,2,CSS,944,638,-105.90666363500284,715987.3874968456,683695.5991325169,0
58,58,2,CSS,864,385,-92.0157029798456,694258.5170010366,691993.3420212443,0
59,59,2,CSS,889,580,-102.81742167040903,676822.0139937775,675115.9995832621,0
