,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,405,-99.26229166281996,677176.7041702338,692627.7838440944,0
1,1,1,CSS,897,572,-103.814759413034,671390.2033870015,700889.0825550342,0
2,2,1,CSS,872,565,-103.04786945776537,689931.417123881,669857.7037397906,0
3,3,1,CSS,848,560,-105.59341605768797,702006.0569225326,712409.0687768325,0
4,4,1,CSS,896,556,-99.67767075408028,692548.807903223,676517.5405877208,0
5,5,1,CSS,867,476,-95.33096380074001,691385.0207565898,681611.8983025914,0
6,6,1,CSS,930,427,-89.09127305205477,689113.0971126978,693321.9988712465,0
7,7,1,CSS,899,494,-95.92142724173351,680963.8307073956,691082.5218471779,0
8,8,1,CSS,902,615,-103.70598596005753,688857.3813625092,710503.5957768428,0
9,9,1,CSS,901,606,-104.74393429606252,705934.2206985764,672311.853765551,0
10,10,1,CSS,908,618,-105.77654496968333,704426.830706659,711584.9296734745,0
11,11,1,CSS,912,498,-94.32799285748447,682388.1907386569,690844.9095196257,0
12,12,1,CSS,869,601,-105.26597435857586,674685.6207513962,709923.8597077859,0
13,13,1,CSS,930,476,-93.12494533988443,689618.5442344255,695648.165067843,0
14,14,1,CSS,850,596,-105.41250298217406,665729.1013411843,679478.1416709604,0
15,15,1,CSS,917,640,-104.38008116384873,676178.7426119827,670840.4360600838,0
16,16,1,CSS,852,540,-101.34242047978812,673365.8913320146,688461.7913875295,0
17,17,1,CSS,883,609,-105.0838170839935,711749.8623048736,700012.8354889529,0
18,18,1,CSS,935,519,-95.68047803944789,696694.087979381,685275.3611643746,0
19,19,1,CSS,869,584,-103.68361147644454,693071.034577714,668686.1240878539,0
20,20,1,CSS,885,596,-105.6635196673432,698553.1075308463,664608.6432625432,0
21,21,1,CSS,880,574,-101.79319651125454,673841.7531758244,682762.6014911946,0
22,22,1,CSS,880,401,-90.97855534615603,691392.9299478263,684957.8782638449,0
23,23,1,CSS,855,505,-99.40241198038612,691333.9764127169,702122.2194458352,0
24,24,1,CSS,918,514,-98.358918444806,698797.4998459724,695881.4247487612,0
25,25,1,CSS,873,603,-105.38276218554205,713602.5729645089,697763.3028394945,0
26,26,1,CSS,850,577,-101.61102998068185,699629.7300691942,676356.989799398,0
27,27,1,CSS,879,401,-91.89898545415271,687949.4643807563,694629.321629028,0
28,28,1,CSS,822,551,-105.4983297635787,669755.5177591484,706331.957449032,0
29,29,1,CSS,903,566,-100.12934403731305,675926.937841634,693094.306622864,0
30,30,1,CSS,917,603,-105.12161474966436,690404.4675063087,664596.0590473874,0
31,31,1,CSS,862,497,-97.37843384968468,693184.1203377622,698869.8358215725,0
32,32,1,CSS,908,482,-94.21380556203333,685280.9523713894,683667.7039528419,0
33,33,1,CSS,937,551,-98.10935944702723,679939.0613590297,683666.6940058487,0
34,34,1,CSS,919,628,-101.61260558787433,673051.5335307188,686709.6653617432,0
35,35,1,CSS,875,537,-101.29313453768222,694498.7979299622,674260.2393800912,0
36,36,1,CSS,934,607,-102.36323296096656,707006.6632205771,685264.4365179468,0
37,37,1,CSS,895,604,-104.40508055678401,708434.5345718665,676719.8498161559,0
38,38,1,CSS,865,584,-104.85056081526216,699109.496240913,667379.4304562758,0
39,39,1,CSS,940,490,-96.6404081752377,680217.7892323186,691138.2894231789,0
40,40,1,CSS,886,605,-105.12977526942596,683770.2322651594,665201.2906547827,0
41,41,1,CSS,894,595,-103.18590566249308,702915.2415249228,703991.5913293997,0
42,42,1,CSS,917,488,-96.9494524604294,682522.2086124916,696229.8344036841,0
43,43,1,CSS,902,536,-98.82501664698842,682915.8073885086,679286.2595931165,0
44,44,1,CSS,872,595,-103.56316886616852,670159.4730520112,697168.6051587095,0
45,45,1,CSS,892,604,-103.07161442426714,695475.4883864217,708063.662237827,0
46,46,1,CSS,922,592,-100.05795924295876,695679.349965274,701776.6442003043,0
47,47,1,CSS,943,614,-105.8489165912566,699275.5939516232,714548.6033642242,0
48,48,1,CSS,954,609,-103.94980743949586,711107.1748321407,688975.4965081438,0
49,49,1,CSS,875,481,-96.407324831451,686670.8863539628,680726.6336254731,0
50,50,2,CSS,910,452,-92.10149339549211,683868.8723711853,689179.5396317503,0
51,51,2,CSS,883,554,-100.5387623803045,681941.3826236821,702016.8383757984,0
52,52,2,CSS,870,506,-99.09081575198077,701774.3423086673,690400.0152696329,0
53,53,2,CSS,859,466,-97.36888084134335,680893.8196717469,683849.0053912282,0
54,54,2,CSS,895,490,-98.31516290609541,696251.508231143,680362.3917840458,0
55,55,2,CSS,853,521,-98.35935005099896,700811.6248773929,689517.9843862655,0
56,56,2,CSS,854,551,-101.49996396246114,674139.1591520394,695298.3721453849,0
57,57,2,CSS,861,527,-99.61735692242462,676986.1072574488,685020.0298456844,0
58,58,2,CSS,896,601,-102.92618131451135,671139.0282411114,683233.163497025,0
59,59,2,CSS,863,470,-96.055186223374,687432.5330002577,697928.8383301153,0
