,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,395,-103.1776914259095,684769.8305535587,708715.6992153673,0
1,1,1,CSS,906,615,-103.54321275476637,677630.5437982593,706441.7826815394,0
2,2,1,CSS,891,589,-104.3251416615328,709034.7121688526,700739.3805728739,0
3,3,1,CSS,905,444,-92.42073629330258,688082.7090472745,683811.7713568957,0
4,4,1,CSS,843,561,-103.78908943480195,673000.0978297587,702993.6181645372,0
5,5,1,CSS,908,504,-96.29182594285538,681160.1384975838,685851.0283101844,0
6,6,1,CSS,912,513,-97.38478336594332,685836.8888359922,679867.2337739284,0
7,7,1,CSS,829,494,-96.49485835638568,698040.199500371,686224.8226173468,0
8,8,1,CSS,932,573,-99.94682727315035,680829.2079124006,678748.0571913439,0
9,9,1,CSS,950,581,-99.39490127880717,681408.2503598251,679363.942730145,0
10,10,1,CSS,870,576,-102.45956237800733,685189.4357340395,707196.0894911449,0
11,11,1,CSS,879,452,-94.52981512104991,686743.8929178845,696245.2035093552,0
12,12,1,CSS,897,630,-103.99141174470901,710728.5625407898,684827.5402445582,0
13,13,1,CSS,874,625,-104.94987063210169,672953.9007593902,707355.8513884778,0
14,14,1,CSS,818,561,-105.75851637229673,703692.0933036712,711999.443481615,0
15,15,1,CSS,867,590,-104.8322653251684,674600.3094569826,708322.8591826066,0
16,16,1,CSS,879,592,-105.4887360583799,707144.3955587345,708297.4815292028,0
17,17,1,CSS,856,513,-99.25294694742519,679628.4882203066,681411.987630457,0
18,18,1,CSS,878,571,-100.12554292854688,698450.97093575,678757.6122529749,0
19,19,1,CSS,893,477,-94.36331195824303,692216.5847787508,682783.4695295554,0
20,20,1,CSS,929,511,-94.95540173950411,683476.4911304985,684497.494306428,0
21,21,1,CSS,899,612,-105.03829162206875,687087.3638014009,713898.7224466896,0
22,22,1,CSS,949,641,-105.39674225305748,702394.4090900334,711513.8526022999,0
23,23,1,CSS,888,498,-96.7100877651117,698098.0947558461,693078.1809827596,0
24,24,1,CSS,897,454,-91.33675335444727,693142.5743012691,692857.2028960249,0
25,25,1,CSS,844,446,-94.51074627484759,682187.3074524743,688226.8244345268,0
26,26,1,CSS,876,565,-101.41206889323277,676339.7138737334,679836.8406310766,0
27,27,1,CSS,871,522,-97.7081404263188,699713.6592715933,691807.0205005475,0
28,28,1,CSS,820,490,-99.96693302027677,683740.5253933957,701903.4198172832,0
29,29,1,CSS,886,602,-102.96384637244826,705876.6204303055,699616.6112716737,0
30,30,1,CSS,913,572,-99.17654044355672,701513.5691245983,686182.2534766184,0
31,31,1,CSS,909,628,-102.585966336244,688484.0104948634,670886.9698504698,0
32,32,1,CSS,874,511,-97.38719522385743,694656.4135421334,698151.7708277609,0
33,33,1,CSS,903,521,-95.86787080640755,685499.3722616928,697022.7704568127,0
34,34,1,CSS,853,559,-101.60294306987211,673438.2224040811,685030.5064404013,0
35,35,1,CSS,950,643,-103.8760067208393,694144.044129545,668421.0686572845,0
36,36,1,CSS,920,476,-94.62213863904142,684281.7612463284,684056.8360783814,0
37,37,1,CSS,867,502,-98.5984388585258,682814.2522095119,699097.3438082876,0
38,38,1,CSS,893,529,-98.68519086994813,691337.5747280957,701090.1137707164,0
39,39,1,CSS,864,384,-88.34498777151352,691551.8043508123,686517.4536797397,0
40,40,1,CSS,877,496,-96.39859487928813,680332.544135212,689995.426575377,0
41,41,1,CSS,924,520,-95.5525816619228,682545.877547957,693991.5373672326,0
42,42,1,CSS,879,566,-99.80377282417219,702723.7400089038,687399.5529241347,0
43,43,1,CSS,873,433,-93.96157485525545,684347.2101062646,684765.8769880593,0
44,44,1,CSS,929,526,-97.39366605708848,679433.4444002708,687285.2606337161,0
45,45,1,CSS,918,633,-105.49262682824204,666478.0090142833,677334.08034243,0
46,46,1,CSS,910,606,-105.80972112094928,713971.408591571,700340.0473121547,0
47,47,1,CSS,948,626,-105.43946205328544,700927.9022525772,712453.6027069736,0
48,48,1,CSS,898,528,-97.40966143300395,684498.2360621305,680448.9054083192,0
49,49,1,CSS,873,496,-96.65852223555393,685608.0841427674,680843.4918630173,0
50,50,2,CSS,873,557,-101.57357013424412,694741.1313133353,705033.3875278664,0
51,51,2,CSS,879,585,-101.3840179559912,698420.5860889752,676007.2600873318,0
52,52,2,CSS,923,471,-93.78205052418046,693930.8640938606,694398.7709874146,0
53,53,2,CSS,854,544,-100.35447771689832,675071.9778141966,688992.8050965664,0
54,54,2,CSS,847,546,-100.0716440661372,702435.0892224435,684596.3288338654,0
55,55,2,CSS,940,461,-91.98222703186579,688710.6254158673,694837.301732274,0
56,56,2,CSS,897,439,-92.2317838712292,691273.6923531775,684097.2260744711,0
57,57,2,CSS,911,608,-105.44444492278578,703491.2517425092,711000.5554768794,0
58,58,2,CSS,911,619,-105.05654092297407,694801.2319348882,665358.1201282704,0
59,59,2,CSS,858,589,-104.38492913399055,705689.6042910176,705396.8146371788,0
