,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,400,-96.80682680778699,697606.8306925995,694283.8809282366,0
1,1,1,CSS,862,418,-88.88049117655841,692002.3330695106,692228.9420795831,0
2,2,1,CSS,905,570,-100.58592698859174,677970.216485906,698692.9827213107,0
3,3,1,CSS,874,580,-104.50812864690066,709498.3464710632,677921.1914941423,0
4,4,1,CSS,862,582,-103.78137227214508,685454.6027178669,668498.169558304,0
5,5,1,CSS,875,594,-102.86926127832572,676995.5623339168,674814.994250265,0
6,6,1,CSS,934,625,-102.966377128191,677910.5601290691,673815.1741124565,0
7,7,1,CSS,859,500,-96.49744222028228,696841.4267365409,694838.1471296175,0
8,8,1,CSS,883,401,-89.49589057682807,692050.7583015304,692560.3750968372,0
9,9,1,CSS,909,550,-97.22964900807338,697734.1721449973,683848.794907508,0
10,10,1,CSS,956,445,-88.89148188860767,691720.3112729271,686351.5846025152,0
11,11,1,CSS,884,586,-103.18806446140819,689704.3236922305,709287.3306277982,0
12,12,1,CSS,867,588,-104.01190430704163,677484.7031758543,671095.4667755822,0
13,13,1,CSS,885,518,-99.20949849452522,678556.4310799503,683065.0944271904,0
14,14,1,CSS,901,533,-98.17689680795354,693160.0546198839,699926.8223776727,0
15,15,1,CSS,880,443,-90.33604517164939,691992.9670458492,693129.1361536727,0
16,16,1,CSS,924,458,-91.48855326932713,693620.2226245293,692411.1964788883,0
17,17,1,CSS,842,421,-89.30886405894624,692669.5162032074,691768.3653629768,0
18,18,1,CSS,935,570,-98.03369697725915,688606.7104270057,678458.9051850972,0
19,19,1,CSS,850,492,-96.29856589927871,680448.3695683145,690150.4496023246,0
20,20,1,CSS,913,616,-102.17129614181614,671728.7188836732,689312.1138447926,0
21,21,1,CSS,894,579,-102.87063077733073,674457.9597677178,701398.8634668231,0
22,22,1,CSS,865,627,-104.48339310171666,711890.7600396347,694620.2389368498,0
23,23,1,CSS,898,525,-96.87879434511231,688353.2786904324,698966.9917741837,0
24,24,1,CSS,850,541,-100.07662737766502,690489.879354214,703262.5465670383,0
25,25,1,CSS,869,468,-93.8597621677106,689113.841925603,696196.037819165,0
26,26,1,CSS,889,494,-93.87686044155251,687747.2051136489,682812.6076960445,0
27,27,1,CSS,849,469,-94.90775939234832,696974.5132597507,690638.4228775554,0
28,28,1,CSS,865,565,-102.01608430669532,698355.9893444338,674521.984976462,0
29,29,1,CSS,894,616,-104.31848524236064,671636.5287526646,675385.8747086463,0
30,30,1,CSS,834,581,-104.55576855052544,694490.3603904105,712118.3550944601,0
31,31,1,CSS,882,603,-105.21856610812497,712939.6325371675,698191.3881466776,0
32,32,1,CSS,865,502,-98.75664270479317,697296.2525146998,698369.8196443911,0
33,33,1,CSS,894,595,-102.92199966376612,701556.7923825523,674439.2832658464,0
34,34,1,CSS,878,553,-101.5253091447485,679051.339698324,676677.7492160543,0
35,35,1,CSS,907,437,-89.92565700721751,685494.4388878817,691228.6902053632,0
36,36,1,CSS,881,460,-93.06058354484797,683574.8765469892,691487.549503858,0
37,37,1,CSS,844,564,-103.938545220917,670385.9934009927,699790.9416212017,0
38,38,1,CSS,898,567,-101.29186505813016,687144.3056814105,673592.6979987692,0
39,39,1,CSS,926,543,-97.47837287530191,698756.2821748661,685076.7357403467,0
40,40,1,CSS,899,470,-94.03627960117338,696121.783189989,687677.8565294665,0
41,41,1,CSS,886,607,-104.91275936649721,671600.9237901994,705861.2440868828,0
42,42,1,CSS,911,473,-90.07873434007685,692436.2139892253,686223.4649604701,0
43,43,1,CSS,903,486,-95.34552376406398,688990.202617857,697458.5477958232,0
44,44,1,CSS,834,486,-97.59072955492213,680715.6419458077,683641.0642211579,0
45,45,1,CSS,826,568,-104.49848519198109,688020.113587877,666337.3173136057,0
46,46,1,CSS,883,587,-102.76357283097813,708262.7398038565,687687.4839454803,0
47,47,1,CSS,872,578,-103.74515149168613,690267.6076134501,710588.8990943865,0
48,48,1,CSS,856,558,-102.40247145124171,702034.0476129076,676356.2671532313,0
49,49,1,CSS,876,427,-89.62822584510943,685461.8016811005,688064.4466981371,0
50,50,2,CSS,893,539,-99.76449368589871,702570.4981042192,686867.2916611428,0
51,51,2,CSS,841,533,-100.57233775022837,691293.9896781889,674822.5458481428,0
52,52,2,CSS,880,482,-96.98779970700696,697487.423144319,694847.596997515,0
53,53,2,CSS,885,439,-88.8518249037406,691814.1855522606,686447.2043722166,0
54,54,2,CSS,853,595,-104.4513753961562,712128.3177296376,692944.8498093399,0
55,55,2,CSS,890,586,-105.88767413898334,695176.872163437,662906.2681682882,0
56,56,2,CSS,887,461,-90.81083683720676,694178.89024697,689056.6856586011,0
57,57,2,CSS,935,457,-90.95129472681211,690607.8854908758,694120.261179427,0
58,58,2,CSS,917,570,-99.65205538895164,701042.7728220271,695716.0347016604,0
59,59,2,CSS,876,588,-104.92601154304512,665225.566251574,691572.1422611603,0
