,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,391,-102.74382759697713,684412.3307192717,707624.9047023375,0
1,1,1,CSS,901,611,-103.81912377492779,673703.8238301433,674911.3764276899,0
2,2,1,CSS,905,535,-97.45879007933245,696938.0664817818,682412.0010675665,0
3,3,1,CSS,831,564,-102.51380531716092,672996.4504295884,697711.1812323258,0
4,4,1,CSS,880,526,-98.39357494629309,680339.0843678035,682431.426323052,0
5,5,1,CSS,930,451,-90.71927757951264,687501.0751743949,685082.7622852583,0
6,6,1,CSS,869,467,-94.55862834923914,687454.3320152203,696506.738316568,0
7,7,1,CSS,879,517,-98.24663296518499,697750.9704988985,681854.523867125,0
8,8,1,CSS,932,576,-100.96054925723661,704057.2787168797,694110.6723516196,0
9,9,1,CSS,891,410,-88.93274766532346,693177.6265890587,690214.579477311,0
10,10,1,CSS,923,597,-101.4924031472012,675556.1068277765,698098.1303169446,0
11,11,1,CSS,859,564,-104.66418134648848,701058.3504289411,668930.5517798668,0
12,12,1,CSS,903,554,-102.2806688183914,677004.1564797355,702322.9099601458,0
13,13,1,CSS,865,470,-96.46829622055645,693798.2223525243,697464.0213098025,0
14,14,1,CSS,869,597,-104.4152384002544,688092.7671692002,712268.1000242879,0
15,15,1,CSS,866,454,-95.1974585207212,689691.4065524946,681493.6290063896,0
16,16,1,CSS,902,519,-97.13478741068661,697629.5198065775,683887.9522287857,0
17,17,1,CSS,925,625,-102.47961297423169,703597.9001261311,701004.4924522405,0
18,18,1,CSS,934,576,-100.47753202224585,692795.4537401604,703561.6893459535,0
19,19,1,CSS,948,639,-104.27286650446246,711903.6355052378,688244.5021736106,0
20,20,1,CSS,891,588,-103.18882267224552,684726.3587840983,708731.3956629906,0
21,21,1,CSS,894,608,-104.04377256777876,676794.6501433944,671465.4930256021,0
22,22,1,CSS,850,514,-97.53083842733459,699511.1812151809,691733.9849845357,0
23,23,1,CSS,841,424,-91.99467459638635,690377.7333398331,684017.7983544427,0
24,24,1,CSS,889,584,-104.21739420297865,695122.9187780326,667772.7215446206,0
25,25,1,CSS,881,605,-105.12557772646066,665783.6584394977,697097.3558655243,0
26,26,1,CSS,858,470,-96.10188980515535,697029.435004586,685023.0488811806,0
27,27,1,CSS,891,625,-104.88165442645122,672882.5620334803,671792.114414012,0
28,28,1,CSS,890,599,-103.52026993765841,702396.391659156,673350.275012269,0
29,29,1,CSS,900,613,-101.96279802304107,675535.7451561183,679139.9809725895,0
30,30,1,CSS,829,551,-104.58977228224391,703186.0456178193,670544.9513082942,0
31,31,1,CSS,873,551,-100.10539778009594,692400.8588484802,675795.8224451797,0
32,32,1,CSS,896,584,-101.86103267159841,699020.3051834658,703509.7850531061,0
33,33,1,CSS,840,576,-102.88287918266,682648.9907149507,671449.5168281768,0
34,34,1,CSS,912,501,-94.91091996668945,687340.5179721763,682030.6783248953,0
35,35,1,CSS,847,490,-98.49600734499275,699919.8733271003,694279.7269884982,0
36,36,1,CSS,883,561,-104.01215795145416,667575.7110480646,688439.7278205156,0
37,37,1,CSS,862,403,-92.39770160440119,694140.4150901439,692662.6415210249,0
38,38,1,CSS,905,496,-97.38398673773241,699565.6066665192,688560.9065252086,0
39,39,1,CSS,867,558,-103.7278244578104,676596.1670048945,706240.393701747,0
40,40,1,CSS,886,618,-103.9086721498432,668045.5603336307,692572.0653294486,0
41,41,1,CSS,836,541,-102.1414944696347,705422.8085350404,682051.8840595819,0
42,42,1,CSS,901,441,-93.30925176639711,695661.3166606325,690662.8711703701,0
43,43,1,CSS,907,496,-94.3423499983189,683040.6051982322,692722.2141151541,0
44,44,1,CSS,931,587,-101.48108495133668,703774.6988145167,697183.5429753019,0
45,45,1,CSS,849,537,-101.7633663199817,695585.9227617086,705111.6735123451,0
46,46,1,CSS,852,443,-93.78609945871621,683867.7459619761,685587.1766470225,0
47,47,1,CSS,858,580,-104.89802421501288,709399.2052240775,703059.8095362197,0
48,48,1,CSS,890,491,-96.47593016749276,686062.4114368125,680865.0194101919,0
49,49,1,CSS,880,431,-90.73183176257481,691614.5521854727,685216.8845794708,0
50,50,2,CSS,854,547,-101.02590490336522,680882.4154808534,702351.2897588947,0
51,51,2,CSS,862,463,-95.2969611284293,695523.2764282941,684228.523747498,0
52,52,2,CSS,929,656,-104.44618411007542,693680.2836843281,711987.6782394033,0
53,53,2,CSS,847,567,-105.38069628470481,692613.6956916006,664025.484344295,0
54,54,2,CSS,843,574,-105.38622459046701,681475.5998482016,665068.7529799716,0
55,55,2,CSS,897,589,-102.03234596773285,697769.3240246209,674147.7826270213,0
56,56,2,CSS,885,575,-103.44808229735678,709430.3303891184,685079.4907480413,0
57,57,2,CSS,884,520,-99.2253290831647,688113.3758841314,676881.6076205652,0
58,58,2,CSS,938,512,-97.49590229969509,682141.158824794,696738.94330918,0
59,59,2,CSS,927,535,-97.61728024867372,685410.1798706808,679738.2206977886,0
