,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,352,-88.92700405834898,692818.8036592292,687622.0098147513,0
1,1,1,CSS,913,589,-100.78851624097945,674821.4390744991,685595.7566803056,0
2,2,1,CSS,908,563,-99.87439658915498,699114.0641346585,679919.0321063291,0
3,3,1,CSS,929,661,-105.65819492631398,679314.6177290266,664999.0782417582,0
4,4,1,CSS,936,557,-97.57896696884367,689963.1854615563,679004.177794458,0
5,5,1,CSS,894,591,-103.02351375270996,682147.1463786563,707513.4581147957,0
6,6,1,CSS,863,555,-105.74710218382307,666808.179698644,703603.4397624552,0
7,7,1,CSS,894,610,-105.97156347506511,712603.3126474662,703978.5226555229,0
8,8,1,CSS,852,561,-103.85070256776604,677455.2050769031,671596.7307046994,0
9,9,1,CSS,856,478,-98.36959490215645,678633.9823039315,693172.4593410932,0
10,10,1,CSS,923,625,-105.11109762740936,703745.7924979342,669167.7245212817,0
11,11,1,CSS,934,634,-105.8527207881573,706463.6628011378,668457.359793239,0
12,12,1,CSS,850,588,-105.97260391662303,710821.0662742429,706495.6383288275,0
13,13,1,CSS,896,461,-93.19741270864617,694764.4061447848,692718.8161392203,0
14,14,1,CSS,918,521,-97.95972451754764,700046.9102166684,691742.5225152879,0
15,15,1,CSS,840,571,-102.63351360658042,681925.7442690552,672330.1101456559,0
16,16,1,CSS,877,516,-96.76800037626991,680308.6068880064,686717.6997299669,0
17,17,1,CSS,876,527,-98.8546502583753,679096.1245097717,683142.6712373366,0
18,18,1,CSS,941,544,-98.07596038913799,678490.6122825599,690998.355528743,0
19,19,1,CSS,898,525,-99.33826556885192,679919.9296949988,697941.4946130466,0
20,20,1,CSS,881,516,-97.06858126794957,683901.252754251,697547.7959132097,0
21,21,1,CSS,903,472,-92.26934412835475,694867.171181393,687923.9185315745,0
22,22,1,CSS,967,640,-102.59890415719752,681884.9607678867,706392.8742165669,0
23,23,1,CSS,942,517,-95.07404560267452,689679.0325810502,697216.9665236427,0
24,24,1,CSS,892,624,-104.92575671933126,679600.2923838943,667200.1656336794,0
25,25,1,CSS,860,572,-103.23472526250028,685726.5191111149,669767.995986301,0
26,26,1,CSS,875,546,-100.55677108061954,693830.5622134422,703413.2126840816,0
27,27,1,CSS,930,417,-89.12401477158484,690698.2755659034,693131.7531611632,0
28,28,1,CSS,894,473,-94.88236590076565,694557.4163126107,683764.2841440422,0
29,29,1,CSS,871,420,-91.54878999642914,686682.0110390583,693843.2144102113,0
30,30,1,CSS,879,540,-98.45886442625219,678303.0481854652,692511.3197995585,0
31,31,1,CSS,868,597,-105.1090542624803,664616.7530623832,689893.0539814275,0
32,32,1,CSS,824,523,-99.90270219343142,676930.3602419979,683962.5772951057,0
33,33,1,CSS,894,602,-100.63603236719425,703479.0551932987,684757.4890714325,0
34,34,1,CSS,880,609,-105.30304814889062,665974.989850513,679724.2067493147,0
35,35,1,CSS,895,448,-93.53142273246434,694641.1659108293,693336.7836506759,0
36,36,1,CSS,908,497,-96.61528123922456,686035.5038975443,680716.1796721896,0
37,37,1,CSS,901,587,-104.85848050342801,700500.2371569178,710801.1225267972,0
38,38,1,CSS,952,598,-101.75202452190652,679090.7243483593,676092.2032196508,0
39,39,1,CSS,908,472,-95.6097436573629,681254.1302940244,690985.5201259905,0
40,40,1,CSS,912,540,-97.96692791004132,679923.7370053022,684049.3553162994,0
41,41,1,CSS,888,549,-100.54619492353255,677351.691768072,697756.2493926234,0
42,42,1,CSS,883,465,-95.71273822412418,697789.5549599648,690096.3464401835,0
43,43,1,CSS,863,565,-101.80357742152154,688862.3779622498,706351.7068020563,0
44,44,1,CSS,851,573,-105.73189300270347,712265.6893748613,675718.4539237565,0
45,45,1,CSS,950,590,-100.18605690634989,680501.7690750866,678521.532749609,0
46,46,1,CSS,900,598,-103.45308873237362,673139.8746039845,701871.7362799712,0
47,47,1,CSS,933,611,-103.73903105974865,703406.0819968304,705308.8681207752,0
48,48,1,CSS,908,619,-103.30708576785257,708917.8902298011,684349.8710850918,0
49,49,1,CSS,850,550,-104.43507748927159,680041.8593342154,668463.3514804493,0
50,50,2,CSS,866,594,-105.76147885231755,701161.1672364866,713423.6698658895,0
51,51,2,CSS,887,461,-93.333336696533,684348.3030832943,685508.6020009054,0
52,52,2,CSS,914,619,-104.33630594108857,682362.8921597002,710976.4352821378,0
53,53,2,CSS,914,595,-102.44429234326715,679802.4677284297,704923.3937686657,0
54,54,2,CSS,888,538,-97.8517550814847,679120.0159509626,692532.39334558,0
55,55,2,CSS,901,447,-92.92186154370934,694978.8606632721,686928.0575786295,0
56,56,2,CSS,837,590,-105.39640431398009,706646.4363600663,708384.4975343249,0
57,57,2,CSS,879,404,-88.68432591950122,687547.6576861821,686165.0018429537,0
58,58,2,CSS,880,436,-94.35902772659277,686450.3464335891,682855.1685112717,0
59,59,2,CSS,857,556,-104.79956843675129,665533.6152395514,691010.2458980836,0
