,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,390,-98.88958017215346,696492.8986464438,679576.7842940127,0
1,1,1,CSS,886,569,-100.72353914184339,674611.2494351043,687174.5615289424,0
2,2,1,CSS,891,611,-105.43619523784096,689627.3080201878,715160.8506245585,0
3,3,1,CSS,871,502,-97.68575241905494,690415.783657343,699913.4198230568,0
4,4,1,CSS,882,547,-99.99545515799963,697322.1893544066,700674.573162357,0
5,5,1,CSS,877,588,-102.42156330051147,691280.039689034,707514.2300965448,0
6,6,1,CSS,904,514,-96.15573722901325,688749.0751392181,680589.3872457326,0
7,7,1,CSS,884,437,-93.46225194633672,684937.9391451828,694110.1900810547,0
8,8,1,CSS,899,433,-89.99762337909333,685367.2460152078,691024.3859974993,0
9,9,1,CSS,878,542,-99.91002172254227,697352.8680413825,678334.3925971208,0
10,10,1,CSS,865,569,-103.07726627228664,670770.1253179689,695552.5460554545,0
11,11,1,CSS,902,575,-100.7697209270729,703078.4975462859,683115.8573950311,0
12,12,1,CSS,910,624,-104.99267484611526,665613.7708607005,683717.339507305,0
13,13,1,CSS,886,591,-102.10401286575635,675759.364124093,678388.3454259189,0
14,14,1,CSS,935,628,-105.38504477432923,667813.2487821329,675667.8324997799,0
15,15,1,CSS,888,527,-99.24799253635169,702035.5087082599,689062.4958038483,0
16,16,1,CSS,930,571,-98.8843848254076,697378.7674580796,698532.6326971151,0
17,17,1,CSS,845,516,-102.2757605447117,671639.092439454,687302.8479853281,0
18,18,1,CSS,890,515,-96.59925158524051,680103.0485929899,689599.1904253387,0
19,19,1,CSS,897,412,-90.91829128258317,689845.6032450068,684589.998217808,0
20,20,1,CSS,891,587,-105.54610557330217,715386.8373216809,691724.7120779447,0
21,21,1,CSS,855,602,-105.51308097717362,697483.4255525812,664717.248678522,0
22,22,1,CSS,861,590,-103.52722358176935,669357.1368230872,694420.3307483419,0
23,23,1,CSS,842,563,-105.14766162506065,673124.1009350659,708258.1584765094,0
24,24,1,CSS,897,589,-102.94310628469432,704378.8187981467,677186.1199438305,0
25,25,1,CSS,923,577,-99.95199411283792,676319.709823555,685387.7369554421,0
26,26,1,CSS,859,575,-101.3816800936503,704257.5653806466,683064.9768617934,0
27,27,1,CSS,895,533,-100.23588943676644,680846.7440075008,678146.325128887,0
28,28,1,CSS,842,432,-94.49527953958318,693923.3889942646,683663.6650088372,0
29,29,1,CSS,835,548,-104.33293397563068,673969.7844856647,706021.6346135443,0
30,30,1,CSS,907,603,-102.2067327861758,682807.8894002999,705892.3073904548,0
31,31,1,CSS,893,540,-99.39621926606065,690534.5434665002,702208.4641731302,0
32,32,1,CSS,861,604,-105.82041592591196,684410.3158072317,662964.2101928617,0
33,33,1,CSS,894,574,-103.63085967929266,706607.3655291894,677500.7530024006,0
34,34,1,CSS,846,588,-105.25382435824544,665060.6079598368,695960.1443856045,0
35,35,1,CSS,919,613,-101.38665576546899,673280.9976668358,690313.4312556407,0
36,36,1,CSS,929,624,-105.66675966445632,663063.8324462358,691665.610464596,0
37,37,1,CSS,882,466,-97.52617930103597,679822.0576803879,685493.483304311,0
38,38,1,CSS,826,558,-104.78248894350082,678419.3262125542,710615.3018009162,0
39,39,1,CSS,868,581,-105.62471342205967,664543.2804575275,680801.9442171747,0
40,40,1,CSS,919,443,-89.27069863467607,688972.1480803405,685430.9264237854,0
41,41,1,CSS,908,510,-95.76102894547618,681217.993800042,691492.9991700165,0
42,42,1,CSS,916,617,-104.647495811901,693289.9709072243,666217.5853205692,0
43,43,1,CSS,910,615,-105.56909037406922,664638.1597601753,697778.3588935314,0
44,44,1,CSS,842,534,-102.15810971515373,689953.9740501192,671763.6178012504,0
45,45,1,CSS,864,550,-101.7489694040619,703083.1639409277,679573.7886341823,0
46,46,1,CSS,937,557,-100.33458227171346,680115.3366487444,678528.3287254764,0
47,47,1,CSS,898,602,-102.31632212568887,673948.84382757,698587.7146621335,0
48,48,1,CSS,881,499,-99.4092976551857,691877.6024050028,702038.3930919167,0
49,49,1,CSS,878,523,-100.32529693773989,688834.9846880942,703696.398415585,0
50,50,2,CSS,900,607,-104.87359711131782,706001.5092425785,671881.3782645016,0
51,51,2,CSS,902,556,-100.81484114967958,697105.8786623637,676388.6016029384,0
52,52,2,CSS,876,602,-105.32692818209043,667966.5553895539,703077.0930879567,0
53,53,2,CSS,906,604,-103.06696602250253,693176.3003143132,670172.735929617,0
54,54,2,CSS,870,411,-90.98500852768126,689159.1200257541,684539.6321479102,0
55,55,2,CSS,880,519,-99.18612769035322,699436.8306565572,696942.6958867782,0
56,56,2,CSS,881,506,-99.17684817197875,682856.128784901,700085.3507783189,0
57,57,2,CSS,894,507,-98.27112748889576,700608.3160923928,687999.647480886,0
58,58,2,CSS,900,512,-98.45143858366494,696445.794509128,698536.9535114284,0
59,59,2,CSS,892,554,-99.68390073104632,677309.0989059899,683944.3828432332,0
