,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,403,-89.77270493261392,691127.2133868745,693290.8058235648,0
1,1,1,CSS,902,597,-104.14655492062667,676487.8296461517,671363.0180811909,0
2,2,1,CSS,873,433,-91.13072339697626,692774.377698917,685765.0118190662,0
3,3,1,CSS,975,527,-95.76397711188233,687151.2476985906,681262.2505790658,0
4,4,1,CSS,868,581,-105.90120198403791,682378.5193637625,663170.0842962477,0
5,5,1,CSS,911,643,-105.11996658956261,714024.4678630686,692683.8353135259,0
6,6,1,CSS,847,575,-104.39036466846304,670441.1695970952,702112.8370762046,0
7,7,1,CSS,840,558,-103.62839383642267,668508.3803682851,690044.3170816719,0
8,8,1,CSS,914,632,-105.26963870465671,680207.5375060783,665885.5096215995,0
9,9,1,CSS,882,523,-97.64266930670132,680132.4891330982,694322.3012527167,0
10,10,1,CSS,860,521,-100.05496301993463,703019.4747410903,686788.3624192681,0
11,11,1,CSS,815,481,-98.68888051751809,683992.9805875564,678881.1594791336,0
12,12,1,CSS,904,479,-93.36987526507147,687918.4017524566,683167.8456950086,0
13,13,1,CSS,906,578,-101.65091676868947,705989.4664886901,690998.3916313918,0
14,14,1,CSS,872,614,-105.91424709309445,687643.5863653262,716561.2838433172,0
15,15,1,CSS,881,560,-100.80748303386916,693904.4790731815,674981.3308043765,0
16,16,1,CSS,829,534,-103.95531437669217,704683.7533588958,704846.4843385969,0
17,17,1,CSS,877,474,-94.39787440869601,696612.7457970541,688824.3383318989,0
18,18,1,CSS,894,585,-102.95343903068778,698756.7797596549,672469.059644533,0
19,19,1,CSS,873,483,-97.24417616655374,680084.4353163453,693093.9724761801,0
20,20,1,CSS,923,518,-98.35044594210268,679511.6743750882,695043.3010999522,0
21,21,1,CSS,863,441,-94.77746771726997,696919.0553861945,688631.8208641901,0
22,22,1,CSS,890,573,-101.19151549893756,703881.3427333056,683075.9347005348,0
23,23,1,CSS,894,537,-98.82820138051892,681926.4261314323,698833.5897178202,0
24,24,1,CSS,908,560,-99.88490895277384,678286.4357037004,697217.24739703,0
25,25,1,CSS,867,546,-99.50053449981087,699651.2172510079,681399.2902513081,0
26,26,1,CSS,903,612,-105.58468942052987,664151.375255683,682474.298544375,0
27,27,1,CSS,918,608,-102.50017680619861,671830.3864812638,694720.6544426351,0
28,28,1,CSS,879,401,-90.08253719743749,686219.3137345621,686387.3670651438,0
29,29,1,CSS,897,531,-97.39114624965251,696707.3218216348,682285.4328918974,0
30,30,1,CSS,947,627,-103.66521059836023,673640.1445136863,703279.0857957706,0
31,31,1,CSS,899,546,-98.31391970798632,678785.738140095,685444.0305592199,0
32,32,1,CSS,950,640,-103.22055916772617,706836.5125557772,679691.2377923223,0
33,33,1,CSS,893,568,-101.4629695328785,691112.9721684876,673202.3205003641,0
34,34,1,CSS,859,492,-97.54491672692544,690423.6160664626,679079.8200742317,0
35,35,1,CSS,906,530,-98.35082704513711,694071.4032164669,679018.1424026678,0
36,36,1,CSS,819,558,-102.50944284350797,686385.5151935025,707544.8690465541,0
37,37,1,CSS,946,648,-105.71626118663457,692596.2414141864,663007.845494928,0
38,38,1,CSS,915,590,-102.31405243753106,675577.4363965677,700889.4132729371,0
39,39,1,CSS,863,499,-96.43128007182877,698535.7746778075,689762.5776404076,0
40,40,1,CSS,882,529,-99.0288609574351,698596.1241259541,697613.7417440077,0
41,41,1,CSS,861,584,-102.48381166737057,686128.8753333844,671376.878323264,0
42,42,1,CSS,938,651,-104.45365587634933,698755.1519559309,668398.4069739673,0
43,43,1,CSS,922,446,-90.83904575985126,694169.6915959534,690012.7692476393,0
44,44,1,CSS,919,467,-91.65864275654243,689233.9284157373,684142.7395195529,0
45,45,1,CSS,820,558,-105.73134817505652,663741.09900194,682284.3047839276,0
46,46,1,CSS,810,507,-100.228783012184,684925.5186962254,702819.6707547423,0
47,47,1,CSS,892,428,-90.47377147184979,684820.962308202,689123.1028755967,0
48,48,1,CSS,911,592,-102.60193861441601,699000.6115787751,673495.4156582607,0
49,49,1,CSS,930,613,-104.99598656769038,676267.3866013569,668760.8657358994,0
50,50,2,CSS,883,551,-100.64251776204931,674687.5433077265,687646.5483613926,0
51,51,2,CSS,879,581,-105.89846755987352,683655.254333613,715952.4447615516,0
52,52,2,CSS,855,464,-94.80887042227303,696561.0987139925,691914.5156306564,0
53,53,2,CSS,910,590,-101.33132929447984,675232.072910008,696937.3272518471,0
54,54,2,CSS,934,575,-99.59015433021975,696996.1969812037,700136.6250167281,0
55,55,2,CSS,947,632,-104.32131486175618,698673.5573047149,668742.7849481252,0
56,56,2,CSS,889,456,-92.87779923852085,685346.9250503703,693913.6880882826,0
57,57,2,CSS,898,617,-105.02927640945903,712174.7082827691,680158.6085456207,0
58,58,2,CSS,945,584,-100.50391012578638,703977.0813214062,690314.062872499,0
59,59,2,CSS,899,628,-105.94409243091117,676367.6633726783,665426.8857282473,0
