,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,407,-102.2438401474907,671655.1532364144,687777.151038134,0
1,1,1,CSS,870,429,-92.50758848831042,692753.5773811905,694166.1892135734,0
2,2,1,CSS,869,538,-97.5855799157876,696590.1970684058,681845.8505032591,0
3,3,1,CSS,929,623,-105.34398083066867,712167.2718212758,677951.4023446075,0
4,4,1,CSS,856,591,-105.94272802428222,684569.2264014895,662546.721412469,0
5,5,1,CSS,828,519,-101.61108166125825,705725.2553695047,692356.8392260151,0
6,6,1,CSS,904,601,-103.26724644754778,704283.6026435789,675948.796816733,0
7,7,1,CSS,904,568,-101.55061920842199,702135.3343786713,678964.7326876541,0
8,8,1,CSS,911,471,-93.4422837852886,689361.0457303501,682938.3588437341,0
9,9,1,CSS,908,539,-99.67562591235271,694732.2242543106,701563.7287779121,0
10,10,1,CSS,894,507,-96.99046932985355,695671.1295267822,696871.1781962612,0
11,11,1,CSS,874,599,-103.01354701242764,705634.563038722,678622.745786575,0
12,12,1,CSS,907,615,-103.01233462888807,674746.177386712,676588.0731861112,0
13,13,1,CSS,930,632,-104.67310570825252,706539.3855843128,705624.2603651107,0
14,14,1,CSS,896,557,-101.55671022337717,693073.8210182338,705473.29501776,0
15,15,1,CSS,913,514,-95.60952497626526,681552.076236673,692103.1142882097,0
16,16,1,CSS,863,568,-104.60457919612563,674434.3925332833,671431.9975528858,0
17,17,1,CSS,861,538,-99.91061512021737,685682.7508005955,702521.6842343428,0
18,18,1,CSS,928,602,-100.69860215203104,701677.2053556313,697913.4567993457,0
19,19,1,CSS,864,592,-105.832873598045,710972.4192664778,705585.849610756,0
20,20,1,CSS,921,502,-97.02039711150235,698560.2229478048,692844.8077117943,0
21,21,1,CSS,910,417,-88.0389277459439,690046.0813667235,692827.245235131,0
22,22,1,CSS,871,423,-93.76860572538217,686447.5123571358,683379.0245230184,0
23,23,1,CSS,918,609,-105.68781762041871,663234.6678015781,685233.0927706794,0
24,24,1,CSS,891,602,-103.56385898175664,690658.5761198997,668691.1123691584,0
25,25,1,CSS,871,507,-96.73529164157569,680407.9734880954,686516.7213977859,0
26,26,1,CSS,884,426,-94.25085601283573,685828.8263044521,695546.105908819,0
27,27,1,CSS,934,480,-94.19605284988405,682687.9784653967,687257.0312222269,0
28,28,1,CSS,871,527,-98.20180337630143,689598.0926301011,678216.3685654307,0
29,29,1,CSS,938,584,-101.74299629597728,703942.7046127872,680917.5651323197,0
30,30,1,CSS,892,455,-92.9066117347745,685155.318788137,693761.2846829556,0
31,31,1,CSS,920,599,-101.42218293264347,684876.2853037544,673836.2929779419,0
32,32,1,CSS,903,446,-93.48239476298146,683027.3227555403,690649.950314961,0
33,33,1,CSS,861,527,-99.24064158591057,696674.3116867831,679092.3646818971,0
34,34,1,CSS,856,596,-105.85136100691408,712745.4254217183,703017.0448381596,0
35,35,1,CSS,888,454,-93.48662099274209,688741.7841611354,682939.5509244718,0
36,36,1,CSS,879,573,-100.83007478541995,683657.2132237181,703428.5568278423,0
37,37,1,CSS,901,630,-105.80066310363051,699900.9092753775,664690.2823198531,0
38,38,1,CSS,863,561,-102.60347444503194,677783.6156039576,703909.0180796818,0
39,39,1,CSS,919,537,-99.5500051899591,688292.2245566096,676382.7789144613,0
40,40,1,CSS,838,559,-105.01869355403531,668400.659518502,676726.788246983,0
41,41,1,CSS,862,515,-99.7550489399249,676356.7967606066,686437.724111135,0
42,42,1,CSS,935,565,-98.34693336649252,699517.4828284745,684169.474114694,0
43,43,1,CSS,848,582,-105.18123790629582,697876.2137366972,665881.5658820882,0
44,44,1,CSS,902,584,-101.73365416779276,687961.9374012644,706162.1289288948,0
45,45,1,CSS,874,596,-105.88662094404967,694661.4144363144,662802.7148709621,0
46,46,1,CSS,865,411,-93.11438349776145,685527.1423026479,694286.0747655483,0
47,47,1,CSS,881,584,-104.66355552635261,703363.0928208062,670427.621705215,0
48,48,1,CSS,841,551,-105.97281126367264,716780.7245953399,690510.9099324277,0
49,49,1,CSS,854,434,-94.51458850934233,683762.2320395791,694071.7782023898,0
50,50,2,CSS,911,605,-103.32437308140527,706222.2638947177,678224.621823353,0
51,51,2,CSS,920,582,-105.63135944704717,664340.560434037,681345.45891923,0
52,52,2,CSS,919,597,-102.06974102077126,698433.3661720132,704379.067879666,0
53,53,2,CSS,908,606,-103.62403073015345,688483.9648211852,668529.858421979,0
54,54,2,CSS,828,409,-91.52225470590783,691108.0509541341,694314.763569898,0
55,55,2,CSS,924,590,-101.47844881861299,705737.8613954678,689414.4805756052,0
56,56,2,CSS,905,569,-101.78038673355718,703810.3397536356,680555.6311344397,0
57,57,2,CSS,876,500,-97.28741949679954,679333.9131197467,689498.1665240056,0
58,58,2,CSS,885,586,-105.03874708640103,708416.0514545108,673793.0836069345,0
59,59,2,CSS,861,386,-90.51815605952724,690831.9993169191,693809.7913311305,0
