,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,830,348,-104.97775168279477,671212.4589248734,705704.716113519,0
1,1,1,CSS,863,435,-90.24231794235298,691726.4451269807,685577.9446034565,0
2,2,1,CSS,840,486,-95.9338599892092,691333.5067349602,681004.7407201732,0
3,3,1,CSS,916,614,-102.8670295685341,672785.5996155996,698929.0828237598,0
4,4,1,CSS,894,613,-104.18067649718083,675273.2498374962,672184.607827139,0
5,5,1,CSS,845,583,-105.91666617782764,677605.6454240973,664889.423405873,0
6,6,1,CSS,855,507,-97.62371503420187,698094.5519630141,683552.0229940957,0
7,7,1,CSS,898,515,-97.78410348963958,689597.5150374827,700079.8864698196,0
8,8,1,CSS,864,421,-89.48865458154336,688649.8427723658,685376.2243663906,0
9,9,1,CSS,831,451,-95.0640700656446,695130.5874246893,684105.2192034324,0
10,10,1,CSS,907,624,-105.56952653615473,712611.5575460065,701473.7155338159,0
11,11,1,CSS,914,528,-97.20391439512511,687713.3104733374,699246.6037345743,0
12,12,1,CSS,860,492,-96.28308688695027,681886.9009933757,684514.4989321992,0
13,13,1,CSS,874,600,-104.86369470618601,678940.3223384272,667695.3186318286,0
14,14,1,CSS,903,539,-98.7021557310298,677694.5035898575,687571.0281621387,0
15,15,1,CSS,905,591,-103.40393754358146,707596.5870179838,698607.5825909874,0
16,16,1,CSS,864,437,-92.27507635338033,694790.6996606973,687655.3558202503,0
17,17,1,CSS,856,525,-97.77525527895699,678960.6944530634,687308.7866349489,0
18,18,1,CSS,953,477,-91.20701248505245,687538.730910312,684770.2896508551,0
19,19,1,CSS,911,582,-102.64580628608594,690666.0147461884,670777.7879891872,0
20,20,1,CSS,865,575,-105.4829313261171,690206.7549448167,663533.5427422142,0
21,21,1,CSS,850,560,-102.73495128142824,708267.5383088698,688750.9856836427,0
22,22,1,CSS,874,570,-101.02071481836417,702126.4184718787,680566.8427035979,0
23,23,1,CSS,916,608,-104.12192090740682,678952.0297171451,708918.9709753072,0
24,24,1,CSS,905,621,-105.10235636224908,709799.4508058324,703494.692665955,0
25,25,1,CSS,887,508,-96.36380750234946,686403.3803132874,697958.15582662,0
26,26,1,CSS,910,598,-102.31867231314045,695059.960523989,672336.029820553,0
27,27,1,CSS,853,421,-92.7652146604269,686643.8946071892,684101.3354151694,0
28,28,1,CSS,907,491,-92.59183423532066,694007.9893986539,685762.1510035315,0
29,29,1,CSS,871,482,-93.82193756993938,687880.3879538832,682824.4767027426,0
30,30,1,CSS,877,452,-94.73361964733327,695162.6166400489,684581.4509699583,0
31,31,1,CSS,931,508,-92.50402197900598,685677.7990834222,684959.0200233033,0
32,32,1,CSS,904,612,-104.92122137411395,696604.4303753949,666233.2016197555,0
33,33,1,CSS,865,575,-104.33849393607376,693925.5653284488,711651.0970884629,0
34,34,1,CSS,899,567,-99.79068048490277,680327.9507999454,699321.9802945872,0
35,35,1,CSS,879,586,-105.38938669609811,664142.8934897316,685225.8100697028,0
36,36,1,CSS,872,419,-90.96811170603056,686602.472690959,693387.6128741155,0
37,37,1,CSS,920,598,-101.40293706878614,700886.9153069282,677997.1928182858,0
38,38,1,CSS,898,611,-105.64604576832211,676744.775875741,712551.7881100508,0
39,39,1,CSS,920,621,-104.64729028002732,710316.5633611055,678644.7494508,0
40,40,1,CSS,897,533,-99.30041564082177,699264.9256941909,681389.9782563001,0
41,41,1,CSS,916,569,-100.9830775136098,692707.3915846143,704476.3481337735,0
42,42,1,CSS,840,522,-100.06216088424044,675650.5667229639,691153.9519844725,0
43,43,1,CSS,846,462,-93.26560238213537,691508.6767684218,683425.43041631,0
44,44,1,CSS,893,526,-97.00487250670885,699050.1423754854,690909.492870422,0
45,45,1,CSS,914,436,-90.15509929114073,689447.4074899657,693844.2333810788,0
46,46,1,CSS,903,574,-102.25004794793283,671798.168393029,692271.5081559813,0
47,47,1,CSS,862,491,-96.60804429709165,681578.5418476386,694460.9139310226,0
48,48,1,CSS,866,551,-101.60213537782987,694943.9063053798,705020.4293087773,0
49,49,1,CSS,890,613,-103.73641533726303,668940.2781528026,694822.4663638596,0
50,50,2,CSS,884,479,-96.33874462258129,681384.8975531664,685262.6387997693,0
51,51,2,CSS,873,518,-99.59315819420159,678472.7190022644,682127.6176158153,0
52,52,2,CSS,908,609,-103.73443025033012,677780.8251606817,671722.9086650555,0
53,53,2,CSS,870,576,-101.37505060942524,683195.6112049085,674522.6215417339,0
54,54,2,CSS,893,459,-90.90493568386188,690567.7110368852,694103.6551821256,0
55,55,2,CSS,914,570,-99.08698570185958,697153.6566677378,699093.2543091369,0
56,56,2,CSS,896,577,-100.47644279122233,687957.9546427451,674935.7760831263,0
57,57,2,CSS,907,615,-105.8239940293088,704409.8460435158,667048.7269852519,0
58,58,2,CSS,881,411,-90.55534819051135,684943.6785627967,690674.1016495947,0
59,59,2,CSS,899,606,-105.09042662800785,692534.252626019,664863.0833003841,0
