,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,842,366,-105.30447261225478,669681.7383837377,705349.8748962779,0
1,1,1,CSS,897,587,-104.29426398528341,698230.6916138151,710195.5595887874,0
2,2,1,CSS,879,569,-103.10727518270089,669796.589065997,691184.8547671172,0
3,3,1,CSS,865,430,-89.83561152405828,686099.4333322097,686710.1841632687,0
4,4,1,CSS,852,467,-96.77033832718692,692538.8795314482,680445.9390846845,0
5,5,1,CSS,871,470,-98.47134359256512,697433.5748769313,681103.197585057,0
6,6,1,CSS,878,585,-103.53744763051671,703435.2482759948,704628.6966359178,0
7,7,1,CSS,913,433,-91.43715442701418,684292.6854973388,689866.2337305218,0
8,8,1,CSS,889,595,-103.46422567385346,709357.4863222862,694231.3343819595,0
9,9,1,CSS,887,443,-94.77455189341124,696059.5631959471,685842.193277729,0
10,10,1,CSS,857,574,-105.37528127265351,671336.7021511504,671322.7264721438,0
11,11,1,CSS,839,581,-105.13615068080351,697974.8658214634,712766.8615722447,0
12,12,1,CSS,890,595,-105.33468618023716,694458.9294661564,714356.9584519003,0
13,13,1,CSS,868,530,-100.04657304204005,684365.8084205352,676517.4294325626,0
14,14,1,CSS,912,508,-96.40950435792647,685139.034647008,681366.2264421419,0
15,15,1,CSS,879,597,-105.97119176646794,714805.5746273083,679156.8562289093,0
16,16,1,CSS,852,410,-92.13902221096302,694663.7247096966,691266.982409504,0
17,17,1,CSS,838,567,-102.89338406998151,706863.618258856,697450.763440613,0
18,18,1,CSS,920,593,-99.96438858158666,703117.6773657717,689892.2400514119,0
19,19,1,CSS,902,611,-105.37692105933267,700853.9358206816,666538.045847357,0
20,20,1,CSS,879,609,-102.78025335121292,671418.1713088531,695410.646542575,0
21,21,1,CSS,876,600,-105.3612972125888,714545.4545774051,693885.7118783678,0
22,22,1,CSS,956,639,-104.85404054304702,692671.179833455,665551.2729092168,0
23,23,1,CSS,840,491,-98.73326266499329,684849.2454547061,678417.2151195182,0
24,24,1,CSS,870,581,-105.08240126083737,669622.380418871,674590.9148115843,0
25,25,1,CSS,861,540,-100.80759303852216,695871.0547779745,675747.9042657064,0
26,26,1,CSS,875,594,-105.76066415758166,691829.8609838438,716032.2284121254,0
27,27,1,CSS,893,533,-99.19629050500224,685094.8400515794,677621.8999713692,0
28,28,1,CSS,824,451,-96.79765067933785,688298.6351023964,679951.2240842499,0
29,29,1,CSS,881,572,-104.01800898187632,702280.3430224454,671726.3380139602,0
30,30,1,CSS,899,583,-104.97648960311415,707065.0350129673,706288.0186751387,0
31,31,1,CSS,877,550,-101.85413030820011,672692.0781968056,686074.8598767306,0
32,32,1,CSS,887,466,-96.01142229933468,695784.5758203181,695333.730282184,0
33,33,1,CSS,851,453,-96.05676247378759,680667.358430407,689200.3052573791,0
34,34,1,CSS,870,512,-100.09770794267723,702733.9137885515,693469.1435646471,0
35,35,1,CSS,946,619,-104.93881643965659,712131.4379112785,698078.6653689998,0
36,36,1,CSS,914,499,-96.65092298655196,698774.5097306971,689222.7440325853,0
37,37,1,CSS,927,627,-105.77845781958122,707187.6513023811,669374.4099861378,0
38,38,1,CSS,883,475,-94.20981551588274,696464.189324507,688911.6924868702,0
39,39,1,CSS,867,586,-105.40091368418055,675384.4833039667,667940.2456667536,0
40,40,1,CSS,911,594,-103.4330660368281,709764.249500196,687453.2701822205,0
41,41,1,CSS,896,410,-90.1387874922082,685534.0308984322,691544.1456553722,0
42,42,1,CSS,921,608,-104.99318580692506,690030.3774525655,713873.475389271,0
43,43,1,CSS,874,572,-105.38436742646473,670185.3932811591,706311.0400911943,0
44,44,1,CSS,894,545,-100.10581252825047,684805.2535681361,676253.5696595749,0
45,45,1,CSS,849,461,-99.08041388533739,695554.2989768736,678653.57182989,0
46,46,1,CSS,858,590,-105.02867434285297,676327.8677561857,668613.3771917216,0
47,47,1,CSS,882,590,-105.64670699065627,707015.730302024,709060.6499627014,0
48,48,1,CSS,918,624,-105.10540372472585,687037.0002046123,714085.5711483594,0
49,49,1,CSS,862,551,-102.19456982020755,699902.6338479958,703703.6051847207,0
50,50,2,CSS,899,492,-96.43388146092423,680438.442113599,691122.2237471126,0
51,51,2,CSS,889,603,-105.74836402022513,671884.5931551368,669277.8212485537,0
52,52,2,CSS,892,384,-91.51272599506574,686826.2572479823,693903.9911407371,0
53,53,2,CSS,914,509,-99.36840353156967,702176.2117328624,690427.4413727274,0
54,54,2,CSS,878,558,-101.99803667306927,679846.6811321646,703866.7350592947,0
55,55,2,CSS,880,433,-92.54028128879153,689759.0201147053,695234.986056216,0
56,56,2,CSS,921,486,-97.38936025387697,679336.7939300343,687836.9522132005,0
57,57,2,CSS,877,597,-105.5304312588349,673180.1729204709,709763.0882215982,0
58,58,2,CSS,893,562,-100.30557993427098,683554.2591380066,676404.1904835163,0
59,59,2,CSS,860,573,-104.49801957220959,712512.7766189018,688649.4024468116,0
