,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,519,490,-97.32464000185252,683964.426261432,697941.1943644263,0
1,1,1,1,CSS,527,507,-120.44094047901524,820968.4819146749,628709.5449336437,0
2,2,2,1,CSS,505,482,-99.20997801765748,697879.4449021228,680116.1045451028,0
3,3,3,1,CSS,525,497,-80.13860869127772,688988.5306089113,690745.0011164742,0
4,4,4,1,CSS,465,433,-73.51669784056588,689015.2091636067,689930.1976383866,0
5,5,5,1,CSS,498,465,-73.45158908047209,688766.1126810666,689474.204472064,0
6,6,6,1,CSS,496,476,-123.9214500249946,803371.1813978851,505568.7835973536,0
7,7,7,1,CSS,496,460,-85.17204658343135,687524.196824537,687774.0225094451,0
8,8,8,1,CSS,486,469,-116.01238069685512,772086.8505562488,662272.5630443475,0
9,9,9,1,CSS,526,491,-73.66624619663355,689725.4792012454,689996.022820191,0
10,10,10,1,CSS,476,451,-70.42999192428958,689405.6775507658,688953.4374292375,0
11,11,11,1,CSS,487,465,-121.33348362634646,670934.982852213,529911.2189041785,0
12,12,12,1,CSS,512,491,-122.46739924759588,723450.2893427063,509647.8873793695,0
13,13,13,1,CSS,508,478,-107.28567519523207,721224.707543897,691152.5473756316,0
14,14,14,1,CSS,513,483,-113.72720690350523,726409.8996549144,745132.8949903591,0
15,15,15,1,CSS,507,477,-85.32148765782844,688669.7557139472,691841.7868205891,0
16,16,16,1,CSS,516,477,-90.9521679654011,684593.6419978891,688772.6542448184,0
17,17,17,1,CSS,487,457,-77.07184922311372,690374.338721455,689215.1607014701,0
18,18,18,1,CSS,485,455,-114.18727652377036,662524.2621849083,624212.0582796131,0
19,19,19,1,CSS,539,511,-86.75838777341818,690135.3995789994,686501.3495490543,0
20,20,20,1,CSS,467,452,-122.80800485815551,511650.076073346,757274.2988338382,0
21,21,21,1,CSS,476,449,-79.38445355068372,690521.638091893,690053.1778179499,0
22,22,22,1,CSS,487,471,-115.0266057269061,763768.3112258615,711887.8775079303,0
23,23,23,1,CSS,466,444,-111.95001220329166,714349.5612150342,640939.6412578968,0
24,24,24,1,CSS,460,438,-85.34274220459396,686866.039566972,689296.8595001167,0
25,25,25,1,CSS,461,441,-98.75547816601036,677544.643668307,688150.4226598257,0
26,26,26,1,CSS,537,501,-91.89900048679029,684567.8853539089,686979.681599235,0
27,27,27,1,CSS,490,468,-97.9671348344078,690868.1397473566,700210.8979146637,0
28,28,28,1,CSS,500,471,-81.79267462066713,688999.3535401942,687768.980116692,0
29,29,29,1,CSS,503,486,-114.32206874683158,760999.5885287647,687030.8027143547,0
30,30,30,1,CSS,526,484,-90.38680054120374,687811.4813742511,685147.9598060264,0
31,31,31,1,CSS,514,484,-118.43563560197126,596131.9167060975,622121.1487432427,0
32,32,32,1,CSS,537,512,-109.91065607462176,674433.7921278692,729828.8128609726,0
33,33,33,1,CSS,522,487,-99.21927021972373,692827.1103393831,701526.2171106536,0
34,34,34,1,CSS,508,481,-115.6452989658913,709401.4252007706,608426.5608839345,0
35,35,35,1,CSS,487,465,-114.28013049529405,620023.3409649085,673081.9370209501,0
36,36,36,1,CSS,488,455,-72.34415997152242,689281.532544047,689966.5244893257,0
37,37,37,1,CSS,525,482,-71.60834121078214,689013.991362051,689753.1164571281,0
38,38,38,1,CSS,487,464,-90.89635208178142,691361.7719182344,693827.7136851631,0
39,39,39,1,CSS,524,487,-82.83511198575233,690941.9330373089,688271.109857702,0
40,40,40,1,CSS,506,482,-110.14076019484726,691023.5355969872,733642.3164064796,0
41,41,41,1,CSS,478,463,-115.43643178827318,616003.5719682741,654158.6715720904,0
42,42,42,1,CSS,532,498,-76.40834476644166,690207.1719230869,688968.7676350145,0
43,43,43,1,CSS,482,463,-116.65661469318415,702967.5230559346,596681.2919675111,0
44,44,44,1,CSS,461,439,-110.33467195740428,727233.7364450365,664553.3689379095,0
45,45,45,1,CSS,473,436,-80.99752136500823,688483.9013909079,690646.6052294127,0
46,46,46,1,CSS,456,428,-92.786801906094,683523.3206077273,690578.5958214544,0
47,47,47,1,CSS,492,460,-90.7270458804924,684776.8034298127,688438.5049475109,0
48,48,48,1,CSS,474,460,-108.67326245972468,726608.8032606543,685721.2547796385,0
49,49,49,1,CSS,501,465,-83.30391105355517,689602.1537540479,687405.5498280365,0
50,50,50,2,FHSS,40,6,-104.14255499230154,709286.6880264648,679549.8947164665,0
51,51,51,2,FHSS,28,8,-120.25486107830032,555524.9943361629,736167.1663973159,0
52,52,52,2,FHSS,40,6,-95.15136513980612,682909.94995306,693864.8892570292,0
53,53,53,2,FHSS,35,4,-75.90316719014785,688937.1854969974,688694.1490385397,0
54,54,54,2,FHSS,39,5,-76.9054864453342,688479.4560966636,689161.4360595995,0
55,55,55,2,FHSS,30,5,-103.854158684444,710408.4651186226,684965.5387821533,0
56,56,56,2,FHSS,37,3,-85.32290690694175,689936.1283761654,686924.130746536,0
57,57,57,2,FHSS,28,5,-113.12017791611804,695515.475284453,627338.5196628162,0
58,58,58,2,FHSS,37,4,-101.90692209459262,689752.0295216279,706560.0680388813,0
59,59,59,2,FHSS,34,10,-121.81409185469994,847141.5558656877,752017.4130649075,0
60,60,60,2,FHSS,24,8,-123.87763933592842,563388.8548265306,863863.627135905,0
61,61,61,2,FHSS,32,2,-95.19030785734978,695102.9098947436,694912.1178928681,0
62,62,62,2,FHSS,31,13,-117.26677600790184,665897.0246027961,787157.9316192617,0
63,63,63,2,FHSS,25,7,-108.35898632014636,706201.8972657765,657507.8051704951,0
64,64,64,2,FHSS,36,8,-75.16033312734515,690192.1378203088,689300.9309474695,0
65,65,65,2,FHSS,36,1,-104.49762259988452,694982.6304128389,711842.6788213403,0
66,66,66,2,FHSS,36,3,-83.67463022503341,691220.2705120615,688340.2276276593,0
67,67,67,2,FHSS,40,5,-76.10958646248433,689390.425953543,690290.7126944367,0
68,68,68,2,FHSS,32,5,-75.72363835814433,690099.81663283,688927.2579088542,0
69,69,69,2,FHSS,40,8,-102.239288932832,689663.8331724685,671591.2744130192,0
70,70,70,2,FHSS,38,16,-120.39762801107624,595762.1044820908,579804.3961171603,0
71,71,71,2,FHSS,30,3,-104.36322418409634,688160.5553572743,712135.0089096624,0
72,72,72,2,FHSS,37,17,-117.68099204215288,631466.7792348381,777509.3216147512,0
73,73,73,2,FHSS,36,6,-95.0407566665816,693306.5050753481,696146.293304633,0
74,74,74,2,FHSS,34,3,-87.10298679775872,688791.9050640272,686353.2227455097,0
75,75,75,2,FHSS,44,8,-113.46042253170933,689053.8914652274,624548.3303820007,0
76,76,76,2,FHSS,39,8,-83.21397429110145,690802.4894549678,690838.9173288051,0
77,77,77,2,FHSS,36,6,-97.83458523290425,695007.6252013387,698568.9978955368,0
78,78,78,2,FHSS,45,13,-118.41085187041466,784094.0743516976,754131.5448359444,0
79,79,79,2,FHSS,44,6,-106.7732175366302,671419.796555486,713462.4858724952,0
80,80,80,2,FHSS,45,19,-115.79123565838891,763491.4266140305,730738.6391594894,0
81,81,81,2,FHSS,33,4,-93.97944918397256,688098.4232729437,696170.5132413968,0
82,82,82,2,FHSS,40,15,-121.8592190257803,695942.4439627501,518950.9336199793,0
83,83,83,2,FHSS,24,5,-99.96131839340012,689880.472086187,703113.2356299476,0
84,84,84,2,FHSS,39,6,-98.21921932686573,696666.2162778463,680854.1129065728,0
85,85,85,2,FHSS,33,13,-116.28852473880607,770429.2202518738,650617.6545023251,0
86,86,86,2,FHSS,29,7,-83.28956662020126,690717.6442574844,687882.0563963167,0
87,87,87,2,FHSS,24,5,-93.16053976086089,683505.7995637001,691507.285915188,0
88,88,88,2,FHSS,30,13,-123.94664363810608,479021.2009735359,636560.2116495055,0
89,89,89,2,FHSS,39,10,-106.87507679378623,665349.5306827307,707974.7365953784,0
90,90,90,2,FHSS,30,5,-77.8463373945231,690058.2734339815,688553.0548812684,0
91,91,91,2,FHSS,51,9,-76.4498448793249,689805.8661417834,690236.5325704319,0
92,92,92,2,FHSS,38,10,-111.1922777982376,655311.0405302932,725919.485223368,0
93,93,93,2,FHSS,38,5,-88.5180924452128,692251.3944491106,691737.9378304143,0
94,94,94,2,FHSS,38,8,-92.97839543119332,694574.3263891038,692726.5851193406,0
95,95,95,2,FHSS,38,7,-94.6632875580055,683434.5381999316,684963.3675543679,0
96,96,96,2,FHSS,31,4,-102.220292794921,673194.4686562275,696707.8809402186,0
97,97,97,2,FHSS,27,3,-79.40585039867506,690167.2224175968,690451.2721092936,0
98,98,98,2,FHSS,37,7,-109.51841586590037,729886.6337757244,681717.2894210704,0
99,99,99,2,FHSS,35,6,-75.91433693961633,688614.2218986897,689735.6869810113,0
100,100,100,2,FHSS,36,3,-79.73092268858271,689635.987000868,688094.9542555908,0
101,101,101,2,FHSS,35,17,-123.34231402227527,603487.6005141733,506213.4887706762,0
102,102,102,2,FHSS,34,9,-110.44878829016734,679392.5168394288,734161.759863267,0
103,103,103,2,FHSS,29,12,-120.66920771636056,651311.0272018992,833193.1001337585,0
104,104,104,2,FHSS,30,5,-81.53068901355186,688562.9425578702,690817.6701662024,0
105,105,105,2,FHSS,35,4,-75.73161359606362,690249.1966558878,689495.8725221864,0
106,106,106,2,FHSS,35,6,-111.90294666995224,640811.9036416495,713442.3196866959,0
107,107,107,2,FHSS,37,3,-105.83536839283514,679682.2342224289,714556.3603104493,0
108,108,108,2,FHSS,37,6,-103.13052780622482,694406.0442091494,708516.0644887512,0
109,109,109,2,FHSS,30,6,-120.69797674677352,553780.2306823179,751670.4848924752,0
110,110,110,2,FHSS,36,1,-79.50898372143189,688218.0837673221,689931.3252398183,0
111,111,111,2,FHSS,32,7,-98.84630555042015,679011.5138256236,683306.9336488298,0
112,112,112,2,FHSS,34,3,-108.0005860787243,713963.9107158268,665039.9536898069,0
113,113,113,2,FHSS,20,5,-90.04500731215715,685201.0696788015,690610.745302303,0
114,114,114,2,FHSS,31,8,-78.54121897581845,688273.9392840646,689160.9207393789,0
115,115,115,2,FHSS,42,3,-101.10524025374576,681627.1828332411,702976.6931140637,0
116,116,116,2,FHSS,28,6,-85.57238803438132,691445.6911906141,691054.8638308645,0
117,117,117,2,FHSS,40,13,-113.873641060531,644286.2172958493,638508.917435895,0
