,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,498,459,-107.398955972457,657418.9751174304,685111.8629369613,0
1,1,1,1,CSS,516,490,-84.00229082456374,691158.1314499046,690720.1685631074,0
2,2,2,1,CSS,488,464,-118.21429213562617,782675.9706833476,627175.7821260093,0
3,3,3,1,CSS,484,450,-86.88723074391491,690566.518557323,692226.3731124699,0
4,4,4,1,CSS,503,488,-119.4534113729844,670557.0958967513,561477.2324801323,0
5,5,5,1,CSS,514,485,-109.19983877887287,663756.8851915108,719730.5614141601,0
6,6,6,1,CSS,498,475,-93.94611885088828,696229.2054451964,690161.6410538888,0
7,7,7,1,CSS,515,493,-113.42468539206432,651938.2490192857,742028.5591431446,0
8,8,8,1,CSS,507,471,-94.27488174145134,691444.3251553444,696238.669459223,0
9,9,9,1,CSS,490,460,-84.22758295370264,687330.7109149381,690243.209221499,0
10,10,10,1,CSS,496,469,-95.24755469265912,695366.946701955,684117.7720666262,0
11,11,11,1,CSS,512,486,-111.29747154285482,661869.1738078612,647004.488066031,0
12,12,12,1,CSS,504,484,-118.68441317507204,770505.4598298064,603198.9436956065,0
13,13,13,1,CSS,554,526,-102.63373220903608,692982.1728983778,707715.3733017952,0
14,14,14,1,CSS,459,425,-89.17446040123465,690329.8141660469,685558.9919341487,0
15,15,15,1,CSS,480,446,-90.6554511207645,694086.9956955839,688975.1179767167,0
16,16,16,1,CSS,478,450,-95.15131388821428,690517.8351048981,697213.2409872497,0
17,17,17,1,CSS,523,502,-117.32079036811832,723922.0018716481,594317.0808522743,0
18,18,18,1,CSS,494,462,-75.47077076237902,689184.5171528406,690196.5618010055,0
19,19,19,1,CSS,474,451,-102.4835003998267,700984.9522944327,703624.4244360831,0
20,20,20,1,CSS,493,468,-103.20610240135328,705683.8818956948,677922.2003873347,0
21,21,21,1,CSS,513,495,-113.82525479075284,756248.1528483045,699841.490661914,0
22,22,22,1,CSS,517,496,-118.46760465122868,635914.7016320978,791708.5892287971,0
23,23,23,1,CSS,485,448,-90.0828807430862,685256.5522062985,690850.2046261732,0
24,24,24,1,CSS,486,454,-89.98254954719624,686610.6317864651,686087.2638159594,0
25,25,25,1,CSS,506,474,-97.40184704645613,679448.790015132,687170.2451328965,0
26,26,26,1,CSS,492,465,-114.71886094349048,625205.5439609115,650692.9511816604,0
27,27,27,1,CSS,495,467,-99.10477657769572,684533.1887158992,677985.9118176274,0
28,28,28,1,CSS,520,486,-111.98377319509324,646222.5661233736,655805.1579305521,0
29,29,29,1,CSS,514,496,-117.96401190829668,766006.0522686846,611946.3868832137,0
30,30,30,1,CSS,497,466,-114.69952109157006,665739.8425295214,760376.6726920676,0
31,31,31,1,CSS,481,448,-81.32108608549296,689648.5722492213,690996.6747958993,0
32,32,32,1,CSS,521,490,-90.02224410578039,687406.9305486889,685532.0272435594,0
33,33,33,1,CSS,513,482,-106.56960417041896,700533.4787404881,662260.9070228228,0
34,34,34,1,CSS,459,429,-113.91690197682377,754027.2769378665,711734.2665277503,0
35,35,35,1,CSS,560,523,-97.05529025690711,692019.0396192068,679952.2569657392,0
36,36,36,1,CSS,544,518,-97.91920646175112,689808.0813863936,700241.5099671717,0
37,37,37,1,CSS,512,472,-90.4805690936472,688397.0280596919,693900.5794762169,0
38,38,38,1,CSS,511,466,-75.70295906601346,689674.3577794001,688613.6594191721,0
39,39,39,1,CSS,505,475,-104.9232406857602,671029.0506479817,705264.5050719323,0
40,40,40,1,CSS,504,473,-99.7570782757154,699392.2058372092,698339.1521616491,0
41,41,41,1,CSS,449,404,-84.20789436999623,691632.3610840909,689159.9571184992,0
42,42,42,1,CSS,532,513,-121.02779372322516,593231.2870703533,810978.6624825648,0
43,43,43,1,CSS,535,510,-107.05731896514034,720438.760121872,690062.7770656465,0
44,44,44,1,CSS,506,484,-119.24776327346169,668871.5639607883,814019.4151447313,0
45,45,45,1,CSS,503,474,-94.34486938799694,691068.231803097,682423.1846969442,0
46,46,46,1,CSS,521,483,-99.90028407364066,692537.2933936202,676160.5381602983,0
47,47,47,1,CSS,511,469,-81.09745710691725,690951.0428307666,689675.6630892149,0
48,48,48,1,CSS,473,435,-72.2813975402564,689270.0814154946,689959.4915175422,0
49,49,49,1,CSS,557,523,-97.38393440697004,679308.9091027341,690747.115175957,0
50,50,50,2,FHSS,42,6,-118.97549203626892,762304.104947793,591092.5165234064,0
51,51,51,2,FHSS,17,5,-84.90273410564743,691468.5477363134,690688.1207510768,0
52,52,52,2,FHSS,32,4,-113.541964939667,628111.7313179064,666401.5497325325,0
53,53,53,2,FHSS,35,4,-100.9090151381616,674596.4534706365,685624.3573131759,0
54,54,54,2,FHSS,33,7,-112.06732445665888,682762.6750113432,744261.3611104673,0
55,55,55,2,FHSS,37,4,-94.35518642974756,694059.573622305,683925.6183274052,0
56,56,56,2,FHSS,27,6,-87.50646945057136,687513.8309353789,686749.8647484946,0
57,57,57,2,FHSS,39,7,-119.52061255799492,565121.4187918392,728595.0429067007,0
58,58,58,2,FHSS,46,5,-82.67273444054923,687567.0784868157,689741.7000444519,0
59,59,59,2,FHSS,39,10,-122.388729731537,575221.0494463503,830241.4473288461,0
60,60,60,2,FHSS,35,3,-99.81701420107936,697897.8724335914,699889.6211901733,0
61,61,61,2,FHSS,39,12,-79.74815743275884,688449.620055948,688480.7138367984,0
62,62,62,2,FHSS,33,4,-90.7499147893268,692933.5020596302,692594.0616558811,0
63,63,63,2,FHSS,41,9,-83.37909931248353,688287.9680584981,691104.5296382087,0
64,64,64,2,FHSS,31,9,-78.79770618291906,688367.8034200674,688819.6886432368,0
65,65,65,2,FHSS,37,6,-87.36621510727639,691392.1101570115,691944.1141705599,0
66,66,66,2,FHSS,35,3,-101.44541479009682,688140.6012072547,673195.8036670982,0
67,67,67,2,FHSS,28,6,-114.94875802796508,691898.8455570455,612464.0697500977,0
68,68,68,2,FHSS,50,11,-118.2449204748932,609969.6396513338,609726.4909810972,0
69,69,69,2,FHSS,31,10,-122.67576505065682,674049.5972707944,502642.11606802617,0
70,70,70,2,FHSS,31,3,-121.90842494741604,545120.798789459,596614.4265708207,0
71,71,71,2,FHSS,31,2,-90.75297691969014,684661.7069081675,689407.0672006155,0
72,72,72,2,FHSS,42,6,-101.44027824609954,704516.9389945564,695414.6996415725,0
73,73,73,2,FHSS,38,7,-78.57262343746814,690480.6614540039,689881.2212633789,0
74,74,74,2,FHSS,37,4,-100.47660460056412,687537.3078409778,674983.9208950358,0
75,75,75,2,FHSS,36,2,-88.1228731182855,692913.4803205273,689205.2265014538,0
76,76,76,2,FHSS,37,9,-108.16362727743304,689124.6899198794,654161.9584310031,0
77,77,77,2,FHSS,39,8,-84.57453301562994,691408.6833701844,690613.8897361098,0
78,78,78,2,FHSS,40,7,-113.84346104430033,677100.013743402,622750.1923644126,0
79,79,79,2,FHSS,32,7,-70.89429744939315,688943.2164319945,689530.1510626428,0
80,80,80,2,FHSS,44,5,-70.4655815258492,689767.484795352,689700.8851520973,0
81,81,81,2,FHSS,38,5,-75.50499578100182,689795.8599798504,690135.9640250109,0
82,82,82,2,FHSS,35,7,-116.29975934305938,778926.7828913449,698168.8753120771,0
83,83,83,2,FHSS,37,6,-101.94952925881492,684888.3514978759,706043.8907622024,0
84,84,84,2,FHSS,32,5,-72.43948738271952,689916.4527114861,689688.6826131399,0
85,85,85,2,FHSS,35,5,-99.5212616648535,700219.506163948,682128.5229363255,0
86,86,86,2,FHSS,34,12,-93.30933490214298,695769.2879738286,688956.4764331782,0
87,87,87,2,FHSS,31,11,-121.7556978433608,520962.8106873857,695661.9126646876,0
88,88,88,2,FHSS,29,8,-86.55245998434084,688341.7447547547,686684.9866714607,0
89,89,89,2,FHSS,29,4,-73.7564806399002,689759.1931244014,688837.2647304919,0
90,90,90,2,FHSS,37,10,-116.34101816466114,749068.91963925,621529.2715217642,0
91,91,91,2,FHSS,36,7,-90.5667509276517,687531.0444877212,685159.5513432651,0
92,92,92,2,FHSS,33,6,-78.75685251959653,690539.9466415294,689023.7986794597,0
93,93,93,2,FHSS,29,6,-105.3087725754023,699733.9474334379,666229.8547847299,0
94,94,94,2,FHSS,29,5,-104.96357295521324,699091.7666542468,711794.2530422946,0
95,95,95,2,FHSS,38,6,-89.47770835040873,689480.6366661934,685310.8186549249,0
96,96,96,2,FHSS,44,12,-114.9752003653739,719823.9823288359,618430.2481670997,0
97,97,97,2,FHSS,42,9,-117.2234795928694,678028.8238096277,788796.8756041657,0
98,98,98,2,FHSS,33,7,-77.82287112544236,689606.7439058322,690464.7992604809,0
99,99,99,2,FHSS,32,7,-123.27198585404808,886284.3355376275,728492.3552572742,0
100,100,100,2,FHSS,44,8,-89.00526753911252,691347.9531101583,692777.1844575728,0
101,101,101,2,FHSS,42,8,-85.40598595559474,689705.5039560649,691960.1799575015,0
102,102,102,2,FHSS,27,0,-100.16491896678096,702138.0522454279,695328.4226298144,0
103,103,103,2,FHSS,45,14,-118.45116523262304,790448.4213405299,634023.8177155139,0
104,104,104,2,FHSS,37,9,-94.1054728313986,696397.214082333,689359.0073934445,0
105,105,105,2,FHSS,35,3,-93.30308162024454,684183.3913602289,693050.7883603089,0
106,106,106,2,FHSS,39,7,-120.9741117456494,774474.9372384148,560965.7994431746,0
107,107,107,2,FHSS,30,3,-116.88410975194202,784197.3812283893,672966.0144276571,0
108,108,108,2,FHSS,32,5,-106.94061128543848,661407.207769293,677025.6688366795,0
109,109,109,2,FHSS,44,3,-104.67194020388608,666265.1578726374,684897.449629209,0
110,110,110,2,FHSS,34,7,-84.82243426435318,690949.2854040114,691252.4072623608,0
111,111,111,2,FHSS,39,9,-99.84330752846218,702411.3224900165,685679.4724975949,0
112,112,112,2,FHSS,27,1,-76.98816248722372,688746.325199864,690122.4341625934,0
