,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,488,446,-81.06160174901626,687915.2091210239,688981.6845206727,0
1,1,1,1,CSS,539,505,-99.4560298431375,702341.4076438427,689772.38419074,0
2,2,2,1,CSS,507,491,-107.6750498295938,669136.5404574412,715855.4833380115,0
3,3,3,1,CSS,489,470,-119.06022880033844,605396.7644423367,780056.9374759978,0
4,4,4,1,CSS,490,474,-110.8642065883977,655185.2205048903,655607.2849884775,0
5,5,5,1,CSS,498,474,-103.1792821617826,706869.5482836796,698874.3702245972,0
6,6,6,1,CSS,516,487,-100.44133632864413,703203.7112563284,693849.5389251071,0
7,7,7,1,CSS,532,507,-122.66829191005657,595051.9097389727,527687.2469895598,0
8,8,8,1,CSS,495,478,-113.01477403706224,749472.964910269,675643.7469411927,0
9,9,9,1,CSS,510,487,-87.04321506908553,692470.6979008586,689899.352342374,0
10,10,10,1,CSS,520,496,-82.63343206892296,689467.5055846542,687546.9720121825,0
11,11,11,1,CSS,470,441,-97.32824904928157,680457.1531884454,684684.1443564073,0
12,12,12,1,CSS,486,444,-77.68797072572215,688387.501107462,689153.8563799311,0
13,13,13,1,CSS,522,493,-79.44346372506902,690450.6063547761,690177.5797568953,0
14,14,14,1,CSS,517,486,-95.65560771399744,681188.6005313895,687948.6489219192,0
15,15,15,1,CSS,523,492,-101.08956429085566,673926.6374328968,691403.2349581729,0
16,16,16,1,CSS,486,457,-86.62929134618292,686765.2346411938,688096.6856596967,0
17,17,17,1,CSS,529,493,-104.04851799109792,710116.0108425689,696694.0026217118,0
18,18,18,1,CSS,489,467,-98.6468313079416,677644.8324865365,688748.7519922694,0
19,19,19,1,CSS,497,466,-74.30082474268548,689302.9557343943,688704.6841974341,0
20,20,20,1,CSS,526,511,-107.52186235695687,657138.8126543439,694923.481167402,0
21,21,21,1,CSS,498,470,-118.10910065434356,729765.8206725017,792572.1580025025,0
22,22,22,1,CSS,539,513,-122.24054683212682,784272.7762328745,538510.0443265665,0
23,23,23,1,CSS,524,506,-113.93811398524718,701904.9303586743,756793.3120925553,0
24,24,24,1,CSS,473,446,-109.27311939874087,661367.8219084739,660813.2414583208,0
25,25,25,1,CSS,529,508,-96.5772017264459,690426.4128306827,680180.4327481585,0
26,26,26,1,CSS,513,488,-82.51265427616137,687818.0292711887,688491.8416153643,0
27,27,27,1,CSS,501,480,-100.97419147609736,697250.9053429062,702673.0010232794,0
28,28,28,1,CSS,507,482,-96.88850274007729,696693.9299063564,683118.0236851643,0
29,29,29,1,CSS,496,465,-82.45955163512733,690915.1470748147,688372.3261133847,0
30,30,30,1,CSS,483,445,-71.77096943055011,689913.4142673077,689591.8852552265,0
31,31,31,1,CSS,506,466,-87.25396973329455,686275.6968211054,689908.4770467121,0
32,32,32,1,CSS,484,469,-119.15482927871008,577343.3432083625,744658.6130828494,0
33,33,33,1,CSS,484,448,-77.19938325116482,688982.9404733997,688509.9235845917,0
34,34,34,1,CSS,512,478,-114.14137795042603,737841.228264582,638656.4663890341,0
35,35,35,1,CSS,515,480,-88.66907409584837,688286.0105298676,692973.841211444,0
36,36,36,1,CSS,515,481,-71.71787323373944,688889.5780281486,689509.9638742255,0
37,37,37,1,CSS,504,476,-102.75510780502688,671407.3989133784,683620.3923620888,0
38,38,38,1,CSS,512,482,-101.82424039511372,706392.0886529826,688862.10403051,0
39,39,39,1,CSS,458,436,-118.55518784450597,789262.793940471,749641.8375925772,0
40,40,40,1,CSS,499,479,-119.81287033947577,650242.4202655687,560448.4788034221,0
41,41,41,1,CSS,499,471,-108.9414964839382,681258.9973580518,727091.9976633579,0
42,42,42,1,CSS,529,505,-96.76039574850998,698355.2439082715,692565.4072102387,0
43,43,43,1,CSS,516,480,-83.23336748123769,688824.1514391508,687500.8716629497,0
44,44,44,1,CSS,522,502,-111.61696719799384,701067.8412060706,740559.5490456767,0
45,45,45,1,CSS,523,499,-107.50024765225868,689205.630248835,656753.4146715405,0
46,46,46,1,CSS,529,509,-107.94555866405794,662232.0729254191,668362.7007047756,0
47,47,47,1,CSS,494,470,-94.80099070375115,685681.150091953,682824.97793386,0
48,48,48,1,CSS,525,496,-115.38695018441204,761128.3664103055,651822.8329862452,0
49,49,49,1,CSS,561,523,-74.71196689462587,689631.7233373304,688695.0863514402,0
50,50,50,2,FHSS,46,8,-70.55881381550645,689050.314425422,689703.5779156899,0
51,51,51,2,FHSS,43,12,-113.1498994962958,698749.908036372,751296.0312052751,0
52,52,52,2,FHSS,32,6,-97.9093481722084,694415.3126703363,699010.3829665824,0
53,53,53,2,FHSS,28,4,-97.38241108893148,681435.4021458796,695750.6267880647,0
54,54,54,2,FHSS,27,2,-81.01182676900311,689409.8328798334,690958.2891840722,0
55,55,55,2,FHSS,26,5,-85.27292246204786,687862.0339464552,691407.7612119991,0
56,56,56,2,FHSS,26,7,-123.23332343998538,501221.4152048819,622224.0204039393,0
