,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,490,462,-100.69294294515036,702873.9535926774,695830.5304982925,0
1,1,1,1,CSS,474,459,-96.64302878131808,683815.2180917066,696910.2460887494,0
2,2,2,1,CSS,461,434,-81.75580819933168,687754.4648740764,689098.9900362848,0
3,3,3,1,CSS,527,486,-71.29779054246742,689534.4718700311,688920.6328689463,0
4,4,4,1,CSS,486,456,-73.1547513239005,688831.0969325126,689647.3207568014,0
5,5,5,1,CSS,488,455,-90.40705187903131,686880.8201824311,685612.7028235605,0
6,6,6,1,CSS,532,499,-97.74276312640146,685161.7866312545,699143.698751228,0
7,7,7,1,CSS,509,487,-103.55053993423245,697808.5284093708,708359.1483886535,0
8,8,8,1,CSS,485,461,-90.43943037931092,686091.0542077878,692567.3744533407,0
9,9,9,1,CSS,474,451,-114.2194538731095,692009.3650209962,760150.2072392465,0
10,10,10,1,CSS,515,480,-70.89069795261607,689373.182694729,689892.0355959118,0
11,11,11,1,CSS,542,517,-123.6168292338722,898175.2108519556,683643.2325161302,0
12,12,12,1,CSS,510,480,-103.842395776306,685836.590017659,668277.3004196434,0
13,13,13,1,CSS,517,488,-102.6820370080706,694417.0220136048,707483.9955917584,0
14,14,14,1,CSS,511,473,-84.56654091706685,687084.6204939279,689285.9261340197,0
15,15,15,1,CSS,518,495,-93.67757667386805,694277.0885158866,693944.3555648479,0
16,16,16,1,CSS,501,471,-91.7358633375739,686724.4609678757,694000.869536333,0
17,17,17,1,CSS,521,489,-94.30476857206204,694390.2034636658,694540.2762763829,0
18,18,18,1,CSS,496,465,-96.93008881260708,684836.7069360112,697932.1399755975,0
19,19,19,1,CSS,484,461,-103.11174321181346,681203.4590797281,707324.8828134197,0
20,20,20,1,CSS,520,494,-95.23324014298711,689814.9143311282,681466.2224938759,0
21,21,21,1,CSS,479,457,-118.32404015625916,627861.872884783,593990.7761293564,0
22,22,22,1,CSS,513,495,-117.54567367435456,760087.0056946161,613367.2787410188,0
23,23,23,1,CSS,463,447,-118.75428258483412,582838.3114213573,743060.689811163,0
24,24,24,1,CSS,506,478,-95.17334522126092,682035.7504750192,686578.762249546,0
25,25,25,1,CSS,505,468,-77.43221294814273,688807.9249966064,690239.4217025901,0
26,26,26,1,CSS,487,460,-102.96827165765632,670436.0248994591,685460.8027212829,0
27,27,27,1,CSS,534,510,-107.54889088407862,719819.2626648237,701817.0789291156,0
28,28,28,1,CSS,495,470,-75.40278177484396,690207.2568060759,689256.0982790926,0
29,29,29,1,CSS,497,480,-116.89582511926722,751445.729727719,615711.6968003304,0
30,30,30,1,CSS,502,474,-70.46310327338516,689868.9246578355,689447.046949259,0
31,31,31,1,CSS,507,481,-104.8678859625449,680365.4425104293,667051.5506725158,0
32,32,32,1,CSS,505,471,-84.6748780976412,691716.5509635344,688911.7812435644,0
33,33,33,1,CSS,513,493,-108.30454353316132,655198.8953210448,700045.2905353318,0
34,34,34,1,CSS,509,474,-95.42557846239606,690996.6014095909,697388.0999600743,0
35,35,35,1,CSS,521,503,-117.148713364427,598603.456779574,649532.5244066137,0
36,36,36,1,CSS,492,467,-112.0640086018401,635358.4584655506,678063.9657301703,0
37,37,37,1,CSS,496,467,-88.88774487593452,687070.392582324,686377.5431407241,0
38,38,38,1,CSS,535,505,-85.37648744375753,686870.3329391533,689118.6202009264,0
39,39,39,1,CSS,488,464,-120.32219887510152,668134.9733885268,830737.5535855214,0
40,40,40,1,CSS,511,476,-78.49430810775928,689092.231629862,688297.774418687,0
41,41,41,1,CSS,497,475,-89.18407933503217,687380.6237374174,692816.0741386621,0
42,42,42,1,CSS,516,487,-99.93325207372764,685577.3976895763,702528.3284948869,0
43,43,43,1,CSS,499,488,-122.84650603172923,811380.4566592033,836551.1093775098,0
44,44,44,1,CSS,525,493,-76.65927088322844,690241.2187395502,688975.6473070187,0
45,45,45,1,CSS,513,472,-77.87979998966476,690482.9203604107,689288.7158151761,0
46,46,46,1,CSS,503,481,-112.03041519747558,731485.5609870483,724860.3888381089,0
47,47,47,1,CSS,472,440,-92.68723936834893,683981.0698565819,691804.1893803659,0
48,48,48,1,CSS,506,484,-101.52979055977202,705169.3962591073,684783.9731393812,0
49,49,49,1,CSS,524,501,-115.31163587695974,663084.5250646388,613579.2724145609,0
50,50,50,2,FHSS,39,9,-120.24917243974632,776240.2366351755,801419.7460368702,0
51,51,51,2,FHSS,39,18,-120.01238223146257,679443.5264223494,826961.4828437669,0
52,52,52,2,FHSS,32,3,-108.5574653594206,682988.8031716808,653089.0763245159,0
53,53,53,2,FHSS,34,3,-102.625908060519,682068.1698635288,672286.1591812571,0
54,54,54,2,FHSS,43,10,-100.569026327391,675003.1559894113,692346.6023301246,0
55,55,55,2,FHSS,40,5,-76.6267874541082,689105.4079997683,690293.5305371988,0
56,56,56,2,FHSS,33,5,-106.87361451312928,686214.156696638,659194.5160867751,0
57,57,57,2,FHSS,32,4,-109.18434710232214,724637.8602687886,707600.5846113377,0
58,58,58,2,FHSS,26,4,-88.87255736042265,692628.480326688,691479.0608754943,0
59,59,59,2,FHSS,20,7,-119.7489205261765,701214.3977945114,822680.1342001943,0
60,60,60,2,FHSS,38,14,-122.2688869899252,527465.3480774859,613572.652761879,0
61,61,61,2,FHSS,37,8,-88.61028215493045,685932.5245482692,690704.0378772073,0
62,62,62,2,FHSS,37,9,-116.59401310863105,616551.6782067833,747276.434052244,0
63,63,63,2,FHSS,38,10,-117.75484849324476,599785.393639422,746654.3630374462,0
64,64,64,2,FHSS,42,6,-74.19088439367613,690116.5438620095,689409.9548426722,0
65,65,65,2,FHSS,37,10,-100.60750166822456,697902.209221417,677326.8362338588,0
66,66,66,2,FHSS,30,7,-75.90174268455705,689425.5390769084,690270.0238347413,0
