,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,81,-88.78961433583525,686989.3812506759,686497.5692935556,0
1,1,1,CSS,138,83,-100.1901987289812,703389.3895832202,691068.8283880674,0
2,2,1,CSS,122,79,-103.36349029351778,675201.369816012,674935.8724946814,0
3,3,1,CSS,129,75,-96.16729983742414,698263.3398946708,689088.9627446225,0
4,4,1,CSS,121,71,-98.0945133838561,681770.9633439183,681415.6427696185,0
5,5,1,CSS,108,62,-92.9966449576492,687199.5861236757,695148.7040562785,0
6,6,1,CSS,144,70,-89.819580649713,686185.2862664228,692201.7650839934,0
7,7,1,CSS,122,65,-92.12864799098612,694829.941662592,690674.6496751653,0
8,8,1,CSS,130,75,-97.45110945446615,698642.8806869652,693908.6024434794,0
9,9,1,CSS,129,72,-105.9667515996947,663511.4897243459,680552.0597650375,0
10,10,1,CSS,123,77,-103.2438261878684,705389.2874907514,677371.2645516798,0
11,11,1,CSS,148,95,-103.70325375760885,701149.2165181371,671885.6364477581,0
12,12,1,CSS,126,83,-105.93584010536867,663797.2746365671,680036.1152486773,0
13,13,1,CSS,114,75,-102.91836753671734,699724.0709133991,673132.1046870912,0
14,14,1,CSS,155,100,-100.75163155577795,688975.6020351979,674401.0509950836,0
15,15,1,CSS,121,70,-93.09973997731565,685325.5757670869,694104.5314423341,0
16,16,1,CSS,116,77,-99.96308910747392,679639.5778231983,679789.7927084374,0
17,17,1,CSS,125,62,-88.30892689434712,686509.3466081618,687306.4973119416,0
18,18,1,CSS,130,84,-104.79689026151121,676607.3534306674,669202.0744130367,0
19,19,1,CSS,115,65,-99.25481881045897,685682.0503983599,677334.3485552716,0
20,20,1,CSS,120,83,-105.30106388210527,713684.0590525387,682089.4300376418,0
21,21,1,CSS,122,58,-89.29156108792098,692766.1067955956,691614.1890011217,0
22,22,1,CSS,138,87,-101.59832262405358,682302.019481071,674461.4497502479,0
23,23,1,CSS,128,81,-99.93954897867951,677448.364476618,696038.7559353302,0
24,24,1,CSS,138,83,-103.82707891968934,701321.8673448592,707185.2368276695,0
25,25,1,CSS,115,68,-98.2396832626214,683445.0200828459,679878.9484067612,0
26,26,1,CSS,122,73,-100.00207376705788,697471.0861745009,700581.4501291182,0
27,27,1,CSS,164,87,-96.03894783605833,691849.8636695017,681030.3995556012,0
28,28,1,CSS,125,76,-102.93833748053369,671620.4375900354,696932.2565411876,0
29,29,1,CSS,119,66,-104.935657535863,708844.577918274,674807.8221638441,0
30,30,1,CSS,135,74,-88.15388343991378,686070.9940162385,690525.5769847789,0
31,31,1,CSS,140,66,-89.69724336738267,686154.7457498235,686749.2225834038,0
32,32,1,CSS,136,84,-100.14426695152031,693591.5830558616,676047.5448440599,0
33,33,1,CSS,141,82,-97.32200948273208,694188.8111585106,698329.5132890848,0
34,34,1,CSS,135,69,-90.8472831919269,689383.3420764308,694212.0610462674,0
35,35,1,CSS,132,72,-93.63321505183903,684406.1574108071,693739.0694894111,0
36,36,1,CSS,104,55,-93.79652711072717,682727.9561784512,688519.2418278544,0
37,37,1,CSS,119,88,-102.36084151434932,705319.174666938,697987.2129005532,0
38,38,1,CSS,125,78,-102.13494714061028,691424.9053990847,706904.1695968467,0
39,39,1,CSS,135,67,-91.1623330849568,689422.0734253598,684432.5304546913,0
40,40,1,CSS,134,87,-104.91725399773523,708716.3295860096,704098.4861500881,0
41,41,1,CSS,139,88,-96.18191529086135,687771.990456975,680690.5761669365,0
42,42,1,CSS,108,70,-102.9741287747658,685715.1713309761,670371.5263557216,0
43,43,1,CSS,126,78,-99.42083195454636,677870.1116039662,695136.67053776,0
44,44,1,CSS,117,69,-97.52501413211621,682737.3178200553,681490.9030449844,0
45,45,1,CSS,122,60,-94.2763583615412,682686.2193880453,691766.0086646694,0
46,46,1,CSS,143,91,-105.39937385263995,712753.5100281315,678798.2471715575,0
47,47,1,CSS,154,102,-104.61481592935822,706400.1799120416,673280.1847725024,0
48,48,1,CSS,138,81,-98.86509762970805,678163.4054241929,693830.4013094547,0
49,49,1,CSS,116,62,-90.97294528335829,685105.1134240607,687133.4991899611,0
50,50,2,CSS,929,438,-88.4325165037005,690668.4165450834,685999.5021595287,0
51,51,2,CSS,831,423,-99.05183365918246,689782.2541434194,677069.283837335,0
52,52,2,CSS,929,430,-95.88592133474847,684648.6684548035,696542.9786035174,0
53,53,2,CSS,862,431,-101.62940794393387,673631.0071627931,684216.1074619021,0
54,54,2,CSS,888,428,-97.96693367827794,692975.88440625,699708.919680411,0
55,55,2,CSS,874,425,-100.30047391406539,680585.9839329552,678214.6385955551,0
56,56,2,CSS,860,422,-101.24400467849401,704065.0888586359,683261.5598259309,0
57,57,2,CSS,860,430,-95.61457400074664,684255.6498655517,682890.8156776316,0
58,58,2,CSS,859,375,-89.50707096908133,686802.1015981763,686229.1662835273,0
59,59,2,CSS,866,402,-93.85029804729828,692023.3535503016,695672.0098286087,0
