,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,55,-99.00036664139519,700203.1947025431,683563.9260684187,0
1,1,1,CSS,119,58,-93.29000907222834,683951.5348133129,686147.8360996669,0
2,2,1,CSS,142,84,-101.81608285156943,676096.5542757683,699939.1765931433,0
3,3,1,CSS,119,70,-91.49026446932216,684299.2897150306,690185.3911953256,0
4,4,1,CSS,141,86,-100.83121040725125,703729.405777224,684447.0033918598,0
5,5,1,CSS,135,76,-91.28482665301186,692190.1211559656,685195.4581821178,0
6,6,1,CSS,126,84,-101.2667333743714,687039.2718332611,673654.7929449653,0
7,7,1,CSS,117,79,-100.55635810516361,683421.8319368752,676005.6333144112,0
8,8,1,CSS,129,75,-97.45597817758285,679136.2614355265,689474.9183848718,0
9,9,1,CSS,131,71,-88.36013935655674,692867.717959907,690436.6865514854,0
10,10,1,CSS,140,90,-97.01213245887223,682109.385802954,682929.9365801367,0
11,11,1,CSS,124,73,-96.58994646432977,680403.9606129314,687095.5928241254,0
12,12,1,CSS,147,101,-101.43022172326984,705398.2777012922,692244.6552505854,0
13,13,1,CSS,134,78,-100.3852171658695,693444.4100758651,675591.6025297568,0
14,14,1,CSS,119,73,-93.00858985625753,683575.7802359388,691377.201972531,0
15,15,1,CSS,132,69,-88.50894472091773,690963.3881894293,692734.2818695223,0
16,16,1,CSS,129,73,-93.85714664727422,683208.3049412561,686649.8689118365,0
17,17,1,CSS,133,84,-102.04235572491997,694658.5831373279,706023.9174871623,0
18,18,1,CSS,137,66,-90.67428103475815,688449.1447001856,684803.8755736612,0
19,19,1,CSS,134,84,-94.33479547499073,690713.7823239682,696465.0230338844,0
20,20,1,CSS,135,80,-96.22986878934957,687096.1029392342,680794.2982121274,0
21,21,1,CSS,110,65,-103.72819913118272,693699.8455942204,668696.4436603944,0
22,22,1,CSS,118,64,-90.17508911935164,693678.3917731221,688172.0779906033,0
23,23,1,CSS,134,77,-103.98264709502777,692510.5650878546,667849.9071616309,0
24,24,1,CSS,107,56,-88.31811160991798,689183.4258524377,685829.9477039777,0
25,25,1,CSS,108,67,-98.53012635821689,683310.6038091847,679512.3094388325,0
26,26,1,CSS,147,80,-92.15151535980358,692873.7153933867,685036.666057817,0
27,27,1,CSS,106,63,-92.95212511207302,691915.7336449396,683829.5773319661,0
28,28,1,CSS,136,59,-88.00063774995726,686752.5861371106,687197.1997934446,0
29,29,1,CSS,131,87,-105.58537646165799,678605.9356477304,665546.2642637661,0
30,30,1,CSS,118,61,-89.26672866289964,691904.551179721,686280.3244689282,0
31,31,1,CSS,120,66,-94.35152108601996,694016.5587311946,683893.4041877112,0
32,32,1,CSS,118,72,-97.69216463828451,682232.894603132,681668.2819435645,0
33,33,1,CSS,140,77,-89.3983972145674,689671.5473550011,685355.8628196125,0
34,34,1,CSS,121,75,-93.46832004401423,695902.9249391786,689344.4951186448,0
35,35,1,CSS,112,54,-88.61150932118335,691386.1063487509,686268.6147118916,0
36,36,1,CSS,110,58,-94.09732252725624,693213.0588785476,695264.4369583013,0
37,37,1,CSS,129,73,-92.79849021379168,683431.4843573547,690019.7161543943,0
38,38,1,CSS,116,66,-94.45689135710302,690852.3110220651,696541.6563477409,0
39,39,1,CSS,114,77,-101.96098382355416,679848.5817962843,703779.4453245386,0
40,40,1,CSS,120,65,-89.298905460841,690314.2826825194,693325.3494792979,0
41,41,1,CSS,132,63,-88.0592006182886,685929.5594495997,689310.376821545,0
42,42,1,CSS,121,82,-102.16378299326007,707004.3863898641,687796.9512439849,0
43,43,1,CSS,121,75,-98.6808544135894,693930.6248736286,678477.2657146688,0
44,44,1,CSS,135,77,-89.38520606794509,693221.1665176372,690805.4807241455,0
45,45,1,CSS,117,63,-94.87888854190932,695736.4617641038,685131.6524054161,0
46,46,1,CSS,115,55,-88.15257111042013,692095.5359376727,691688.5958485731,0
47,47,1,CSS,115,67,-102.94292602150009,670104.0069730829,688569.6853614796,0
48,48,1,CSS,133,72,-96.8091481018115,681420.6785724248,694618.6847518325,0
49,49,1,CSS,119,75,-97.38931778184423,687955.7806809123,699503.0054677424,0
50,50,2,CSS,831,410,-97.3836590032379,682558.893067422,696952.8492626256,0
51,51,2,CSS,927,429,-97.9286741634217,700010.445555523,687094.5991645665,0
52,52,2,CSS,891,429,-98.69172093023334,693700.7489565415,678369.1579539012,0
53,53,2,CSS,912,434,-101.06713054958087,693433.5943757583,674367.8141718763,0
54,54,2,CSS,920,460,-101.38162631941046,673322.753330704,688048.0603418286,0
55,55,2,CSS,878,422,-94.57559722094143,691544.9335526968,682351.5043029385,0
56,56,2,CSS,885,446,-101.83411478271708,689616.6665602137,706419.039826216,0
57,57,2,CSS,907,456,-105.18919898771688,665485.3007725395,682062.3734567309,0
58,58,2,CSS,906,446,-105.91085225990497,716500.7667277806,691825.0782710357,0
59,59,2,CSS,880,404,-96.29134009246204,682009.603084106,694506.1353811154,0
