,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,53,-98.25076282530654,687859.6490441662,700563.0961307965,0
1,1,1,CSS,119,80,-98.06702105566937,688211.0595196937,700369.2987049968,0
2,2,1,CSS,136,70,-89.31357169220195,685414.3361526413,688942.6835863196,0
3,3,1,CSS,92,63,-104.78838865756833,665682.0291486615,692265.9422160072,0
4,4,1,CSS,127,74,-100.33862793783561,696100.9049817339,676750.9063304944,0
5,5,1,CSS,158,75,-93.46484843515763,685197.427136839,684475.2491396453,0
6,6,1,CSS,139,88,-105.4575105781972,686682.3774791678,715080.4126034074,0
7,7,1,CSS,126,71,-91.49921423273267,688345.9482645215,684346.4103885613,0
8,8,1,CSS,119,66,-94.80574440374849,694988.6572408048,694533.4941908731,0
9,9,1,CSS,141,82,-100.19059798306299,702289.6331359706,683727.4451815215,0
10,10,1,CSS,124,70,-96.18828047396806,696464.9205440762,684017.5014637775,0
11,11,1,CSS,113,76,-97.55634323651408,698124.689599166,695077.9370379912,0
12,12,1,CSS,114,71,-104.77616336509543,681052.0552324591,711765.8003660777,0
13,13,1,CSS,124,71,-95.0326428506087,686505.3883672286,682201.0375482499,0
14,14,1,CSS,136,93,-105.97218383371282,678557.327397652,664263.4150897415,0
15,15,1,CSS,125,76,-98.70703998666706,690114.1196822523,677565.0855032658,0
16,16,1,CSS,111,67,-98.1305257873688,678435.0471401663,687724.978120605,0
17,17,1,CSS,135,59,-91.32789242028207,685318.68892613,686410.7728311684,0
18,18,1,CSS,123,71,-89.95611160011816,693718.5375368297,688942.2097263992,0
19,19,1,CSS,124,79,-97.52578906156832,684615.3345030274,680230.220965985,0
20,20,1,CSS,123,77,-98.14220845103993,688148.9010672407,700458.7818168945,0
21,21,1,CSS,130,83,-103.47367555115468,689774.5998380553,668871.209200485,0
22,22,1,CSS,136,68,-94.53840771982053,682121.2103352423,688524.7983641939,0
23,23,1,CSS,134,68,-90.45658048913204,688892.0824269435,693971.5368119185,0
24,24,1,CSS,109,67,-101.08786688586486,674805.9036922032,683903.69548396,0
25,25,1,CSS,132,63,-91.13565086043651,693887.9489317646,687268.4779638785,0
26,26,1,CSS,122,80,-104.68677493245725,666660.7909831132,695769.689219227,0
27,27,1,CSS,139,78,-91.31902493586414,686778.8203118638,693743.1453499917,0
28,28,1,CSS,132,71,-102.6295757567551,694486.2700541813,707347.3397267379,0
29,29,1,CSS,113,58,-92.05057480840766,684141.5529447485,687785.256941897,0
30,30,1,CSS,121,59,-88.05327044464048,688646.8681040353,686015.3994438574,0
31,31,1,CSS,117,56,-89.84999951158845,693547.5194961139,690511.3109847279,0
32,32,1,CSS,130,86,-100.12836421419226,703318.8093645051,688027.0050857901,0
33,33,1,CSS,133,76,-95.78509522806564,694914.6679320716,682963.7677851772,0
34,34,1,CSS,124,56,-88.26051928954674,685945.1401332262,688577.9804829351,0
35,35,1,CSS,125,54,-88.79767478852153,691005.3848538332,685970.518166805,0
36,36,1,CSS,106,58,-92.73504273587058,685523.5279012533,684884.5470886185,0
37,37,1,CSS,109,63,-99.96469043421405,696071.8607925867,701400.6040134792,0
38,38,1,CSS,122,82,-99.66135367287747,694143.6777574202,701781.4709436714,0
39,39,1,CSS,136,80,-104.81894327999399,684805.7357230162,712949.0377976827,0
40,40,1,CSS,140,78,-97.0772100299571,679793.7758236415,691476.3841315295,0
41,41,1,CSS,116,76,-102.93366531655957,672347.5408586075,680382.6759954136,0
42,42,1,CSS,119,64,-93.31827867645295,691112.413624757,683260.9286795595,0
43,43,1,CSS,129,81,-98.94162849320895,701169.3025944207,692632.5075972662,0
44,44,1,CSS,110,75,-101.23869825709457,700543.5240225525,700738.684868762,0
45,45,1,CSS,123,74,-96.38279684896735,681654.754751426,684688.7048144123,0
46,46,1,CSS,130,79,-98.58212086701535,701058.3804381788,688331.2820424435,0
47,47,1,CSS,139,76,-100.30265445127974,702064.0715688034,695986.8092048693,0
48,48,1,CSS,105,59,-96.56684276056852,680231.9590728348,690742.9902223799,0
49,49,1,CSS,120,54,-89.32043340520018,692581.774012489,686928.1712889044,0
50,50,2,CSS,878,405,-97.58841952234836,696539.3377524024,697028.762250518,0
51,51,2,CSS,865,439,-101.58314757360286,704525.1901050388,696091.7249124333,0
52,52,2,CSS,896,413,-95.36368208091827,694945.7963865658,695291.3243815408,0
53,53,2,CSS,876,409,-100.51039384471078,701315.9755820952,680950.7390497477,0
54,54,2,CSS,888,410,-95.05907506513451,690647.6586316639,697109.4220783741,0
55,55,2,CSS,848,382,-89.97477435472628,685101.5815040229,688877.6996463692,0
56,56,2,CSS,877,385,-90.59097218363243,684765.709504826,689022.183550667,0
57,57,2,CSS,894,443,-104.79550436921274,713226.087990566,691645.5049734551,0
58,58,2,CSS,905,411,-90.9169263440313,693477.4258103552,692035.4535375907,0
59,59,2,CSS,863,425,-97.15102701965392,679645.4685558721,691157.3787074164,0
