,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,49,-100.94817584536673,704724.8473348245,690599.8420282166,0
1,1,1,CSS,129,83,-101.75800845420449,672903.2540252432,685978.187816786,0
2,2,1,CSS,126,75,-104.69910352044631,702391.3900768867,709187.2662355743,0
3,3,1,CSS,145,73,-90.26596759609926,685628.970978093,691831.6108154726,0
4,4,1,CSS,124,85,-100.60876900088229,699864.1304646194,699847.6361187997,0
5,5,1,CSS,113,67,-98.14569475319918,679488.0020561066,694438.9007215307,0
6,6,1,CSS,139,94,-104.3470043281439,677798.3609260392,708934.3198266486,0
7,7,1,CSS,121,59,-94.11577832390789,686575.398306261,695805.1546213038,0
8,8,1,CSS,127,66,-96.93243172296953,694203.9407975919,681007.8949254956,0
9,9,1,CSS,137,73,-91.89764738168029,684424.2652078168,691530.0555581112,0
10,10,1,CSS,120,68,-91.47093827990679,687938.5631193598,694354.9368836994,0
11,11,1,CSS,115,62,-89.30229513558278,693157.9638665664,690863.898455729,0
12,12,1,CSS,138,84,-92.47728227320458,685294.5730762887,685336.108605222,0
13,13,1,CSS,127,78,-100.89579144102136,675096.5513686296,694720.9129688332,0
14,14,1,CSS,123,80,-102.63273272852277,707199.5446976913,683817.1639718484,0
15,15,1,CSS,124,62,-90.85858687039864,693272.7530130517,686547.8041933815,0
16,16,1,CSS,110,71,-103.84383406535461,682210.1887831619,669219.1661506718,0
17,17,1,CSS,116,51,-88.94001389068913,686666.6246503475,692117.7430901148,0
18,18,1,CSS,114,68,-98.74470893259588,701283.5197198,688366.935002508,0
19,19,1,CSS,123,91,-100.77750532300757,703899.2247189439,685296.7716114445,0
20,20,1,CSS,122,56,-92.51025142435354,694732.9037081485,687069.4810915032,0
21,21,1,CSS,117,62,-95.4739888949946,696492.9649868098,685320.0952904022,0
22,22,1,CSS,128,86,-104.74499340401638,681081.2528217552,667136.5564446817,0
23,23,1,CSS,128,67,-89.99214113745731,685482.912331916,691282.1428501953,0
24,24,1,CSS,119,86,-102.34949000916666,703670.9656453548,678346.5421886746,0
25,25,1,CSS,102,68,-101.07102375592262,683935.0227922351,703995.575585303,0
26,26,1,CSS,104,55,-93.24529657081787,689137.0620911053,683089.2437600482,0
27,27,1,CSS,144,100,-102.45999320103002,679793.3278080916,673865.436570773,0
28,28,1,CSS,104,50,-90.48513221993055,692415.0151514465,692901.3618900083,0
29,29,1,CSS,120,87,-99.82702873327821,701920.9147179454,684336.5239356806,0
30,30,1,CSS,145,81,-95.01072736148619,689331.6222603853,697164.4302536289,0
31,31,1,CSS,107,60,-94.533737482931,682221.2051941777,690885.8824155204,0
32,32,1,CSS,122,68,-95.55207612691572,686132.5627264573,681837.681707636,0
33,33,1,CSS,147,71,-89.10856207917092,693130.1432164419,688140.567162697,0
34,34,1,CSS,148,92,-101.37724836483903,675193.4177976127,697045.5912368757,0
35,35,1,CSS,127,87,-105.66513870948677,711363.1249660053,704145.3060595948,0
36,36,1,CSS,124,72,-98.6717087076284,699569.9297517163,683371.5261952574,0
37,37,1,CSS,136,71,-96.36267157284024,692065.0511595686,698073.2277955076,0
38,38,1,CSS,112,53,-90.50702896601018,693073.4767170538,686600.2723476713,0
39,39,1,CSS,125,81,-102.51971616372107,707325.989680424,693635.2608540924,0
40,40,1,CSS,141,81,-94.95997476527141,685703.932412993,682652.2188738316,0
41,41,1,CSS,126,58,-92.13342049448309,694822.1580020319,688101.3621976266,0
42,42,1,CSS,129,66,-93.16147447568589,683532.6881578976,687238.5109547353,0
43,43,1,CSS,115,58,-93.73204333338303,696101.889061962,689268.3993026915,0
44,44,1,CSS,124,79,-98.42859921257934,700719.6589835038,691457.7503140074,0
45,45,1,CSS,111,69,-97.09813774875451,685449.3678251696,680381.6224757198,0
46,46,1,CSS,119,70,-105.839001385277,693741.5451775942,662787.8378065808,0
47,47,1,CSS,132,65,-89.55624523200052,693490.524726409,688717.6864586865,0
48,48,1,CSS,133,66,-89.63984340549081,687753.6782950559,685575.7306385558,0
49,49,1,CSS,113,52,-88.95711921339975,691812.9787884963,692435.4318689876,0
50,50,2,CSS,926,419,-88.61678856389071,685701.1950631686,689238.5661673642,0
51,51,2,CSS,914,458,-104.60530031721444,709290.9638457911,701756.9006018145,0
52,52,2,CSS,898,442,-103.15543579858469,675637.6564731996,703640.9642876035,0
53,53,2,CSS,816,420,-104.64748536748472,666071.4159570757,692282.1298513892,0
54,54,2,CSS,903,453,-102.1085658730178,706731.2996535874,686548.095487416,0
55,55,2,CSS,881,396,-88.2897399895299,689347.1634736744,692987.0047486317,0
56,56,2,CSS,897,432,-91.51647354455208,684228.6750122724,689225.0789653247,0
57,57,2,CSS,909,450,-102.12770147849824,672297.3920402073,685327.5769767241,0
58,58,2,CSS,918,407,-102.2019123771418,673309.1770599637,696868.6245207497,0
59,59,2,CSS,909,419,-99.58059938722432,685428.1206340591,701914.2656842372,0
