,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,57,-89.46630902098704,686548.2319478636,692339.619792672,0
1,1,1,CSS,137,90,-103.38965216124004,671613.6606762635,679552.8242743243,0
2,2,1,CSS,123,60,-95.09178600392929,695058.5622996909,683992.5405890564,0
3,3,1,CSS,119,70,-103.6726688155744,670070.8659132298,681179.2952617496,0
4,4,1,CSS,110,62,-96.4744655045472,682977.7000408478,682866.454660829,0
5,5,1,CSS,144,83,-96.29829943544571,681906.2279476728,694365.6911508542,0
6,6,1,CSS,134,81,-100.46007177225594,686259.8739371441,675236.4611872657,0
7,7,1,CSS,149,113,-105.67650442416802,664527.7959318006,680374.771540372,0
8,8,1,CSS,123,80,-100.96545479935634,701609.7466796127,698794.9427314142,0
9,9,1,CSS,147,71,-92.03026861633508,685530.6534238383,685510.850343464,0
10,10,1,CSS,149,76,-90.57980184744784,692731.1669101957,686147.4781599563,0
11,11,1,CSS,121,81,-101.50720045483692,705308.0106736652,685458.523142825,0
12,12,1,CSS,136,76,-91.90919384680603,694831.69156345,689182.5700392411,0
13,13,1,CSS,113,63,-88.13386373627769,687301.3396867086,692219.9563760669,0
14,14,1,CSS,114,55,-89.62401380459333,685518.5442150091,687913.907924993,0
15,15,1,CSS,132,78,-100.18213461311899,678546.8827748407,680480.8740748267,0
16,16,1,CSS,129,80,-91.61991792498614,689790.5188845233,684176.9546975796,0
17,17,1,CSS,125,68,-88.20829365007158,692341.1369417345,691403.1151315486,0
18,18,1,CSS,123,81,-98.36812048135735,683943.3811493384,699428.6646135541,0
19,19,1,CSS,124,83,-98.74988014006749,685889.4982800325,678017.358800953,0
20,20,1,CSS,165,93,-90.25244059894396,691035.5400043755,693589.6679201634,0
21,21,1,CSS,126,69,-95.9109741129298,695483.3692413819,695501.7085575148,0
22,22,1,CSS,128,73,-96.73545689158559,697716.7538880511,684888.9219047864,0
23,23,1,CSS,129,74,-99.06350501571576,693871.8482277906,700942.1268195338,0
24,24,1,CSS,110,59,-94.70624778015605,682953.5563015114,685622.5076665169,0
25,25,1,CSS,138,80,-101.86255299985731,682649.5148695573,705079.3991770113,0
26,26,1,CSS,146,86,-90.66695368010834,687284.8018776003,685216.6345292057,0
27,27,1,CSS,143,96,-104.6422228626075,706489.5631513367,673266.8806102852,0
28,28,1,CSS,148,88,-94.19092914421658,684445.939354228,694423.7845634446,0
29,29,1,CSS,119,65,-88.97727187815222,693045.5782157487,688078.3670706786,0
30,30,1,CSS,142,86,-101.12444942384062,677199.9057211446,679583.0110729951,0
31,31,1,CSS,140,72,-89.65967410723427,692331.8694434916,692411.7361868048,0
32,32,1,CSS,130,60,-92.07833665477568,686408.3078448072,684764.606896365,0
33,33,1,CSS,142,89,-96.57260605432698,681277.9502702788,684939.2293525037,0
34,34,1,CSS,121,73,-99.9936837135929,677242.7650105236,695838.4251109611,0
35,35,1,CSS,137,73,-97.10105331489926,695982.1969710324,696766.8718137988,0
36,36,1,CSS,160,103,-102.14724359623821,672163.3949893999,693080.6150673616,0
37,37,1,CSS,112,70,-98.87476942363377,694155.8805763829,700539.8451437296,0
38,38,1,CSS,139,80,-103.00170255621592,682363.9047106471,671275.5365902054,0
39,39,1,CSS,132,76,-97.40762786114185,694324.9438875526,680452.28103907,0
40,40,1,CSS,125,72,-97.78490402692586,698617.0144479736,694808.2413456284,0
41,41,1,CSS,130,75,-92.63701869795713,694299.2808933442,692714.2371085513,0
42,42,1,CSS,111,75,-102.57872362632288,702667.449064429,676461.3917740021,0
43,43,1,CSS,109,68,-101.2414164628129,704680.7960622498,685024.567087576,0
44,44,1,CSS,113,77,-104.39004086626943,702076.6601535402,670418.0190367321,0
45,45,1,CSS,118,73,-91.7676649267603,684207.9852810259,690603.0181430097,0
46,46,1,CSS,123,73,-94.33221381820367,695562.3396677418,693097.0444791097,0
47,47,1,CSS,132,67,-90.17024272336384,693850.98339951,689310.573660515,0
48,48,1,CSS,133,89,-103.70064025366644,668804.2359586358,684936.8851315437,0
49,49,1,CSS,124,62,-88.3037715864397,692923.2054140194,688705.525504756,0
50,50,2,CSS,901,434,-94.05054892163527,687978.1311400295,682618.1081091568,0
51,51,2,CSS,920,468,-93.26132854940658,695487.4232259177,687604.1230840131,0
52,52,2,CSS,907,446,-89.04132429281808,693171.4343560555,690444.375279678,0
53,53,2,CSS,876,428,-94.59863360552322,689415.1139924683,682016.4476501045,0
54,54,2,CSS,894,445,-98.44757748629942,699973.6115610828,684819.2018450028,0
55,55,2,CSS,894,406,-88.07841916590445,692901.1157782546,689352.3086649183,0
56,56,2,CSS,855,406,-91.0316326621854,687211.3633245884,693794.158932695,0
57,57,2,CSS,867,441,-105.99352758398906,664661.3680701989,677521.7206377878,0
58,58,2,CSS,943,455,-93.73987846138711,692295.0013438899,683365.1962133275,0
59,59,2,CSS,915,460,-103.11526238180562,673525.5740334411,701083.1428205506,0
