,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,46,-102.87580621098978,708289.9612008015,692776.2751992116,0
1,1,1,CSS,119,70,-90.22960981998568,693611.502454836,687877.7730768195,0
2,2,1,CSS,126,72,-92.78178957753389,695232.281646593,690859.8517890454,0
3,3,1,CSS,120,74,-92.87422758453896,690690.5121237191,683484.4909598677,0
4,4,1,CSS,128,68,-89.25143222495012,689208.6872477233,693401.1973307979,0
5,5,1,CSS,126,65,-92.68922760801432,694866.5176805076,687073.2772951861,0
6,6,1,CSS,109,69,-102.01239064107729,672481.0759032997,685561.7415754297,0
7,7,1,CSS,110,60,-98.35930346694917,686931.0111209418,678282.9294508878,0
8,8,1,CSS,128,85,-104.62404937262276,673190.8454861358,672472.5782829337,0
9,9,1,CSS,143,69,-90.3598441655051,693825.1862659117,690468.6614191127,0
10,10,1,CSS,136,75,-89.54186578611886,685312.5934645641,688891.7038168799,0
11,11,1,CSS,122,86,-105.03803666531249,665021.2587673012,686224.6479261551,0
12,12,1,CSS,138,70,-88.83135251018265,690732.4215103892,692980.9803800363,0
13,13,1,CSS,118,61,-92.68454685517816,683993.2365800143,686994.9054553849,0
14,14,1,CSS,112,55,-92.79239581807931,690767.5038162835,695262.0154419617,0
15,15,1,CSS,130,75,-88.94407964953727,692468.3013893409,687060.4939500586,0
16,16,1,CSS,125,88,-102.3495549617307,706559.6842205864,695040.9510268129,0
17,17,1,CSS,113,78,-98.59609449210755,679270.4820527943,683542.6003252973,0
18,18,1,CSS,135,80,-95.77103528466826,680968.6862455485,690004.503691954,0
19,19,1,CSS,123,78,-98.23337391478827,693114.9246613394,700019.9721944182,0
20,20,1,CSS,132,78,-94.22178440180822,696162.880298535,687278.6589965645,0
21,21,1,CSS,131,88,-105.72292760677269,680864.368964674,664205.5655600644,0
22,22,1,CSS,133,68,-89.4346154462749,691568.4808720454,692874.4632219366,0
23,23,1,CSS,126,70,-91.69803231926613,694649.2163621086,688636.2931178234,0
24,24,1,CSS,112,65,-99.45102079395687,677367.7983214285,694111.4739206324,0
25,25,1,CSS,131,93,-104.95731404033538,672768.8359035188,671609.0577145716,0
26,26,1,CSS,129,89,-104.76743178744167,685048.0767155126,712850.9210211653,0
27,27,1,CSS,125,85,-104.89988527917349,704582.8740687568,708275.8795168506,0
28,28,1,CSS,145,65,-90.92240400157738,684690.7792446958,688328.108719538,0
29,29,1,CSS,141,81,-91.02074057210878,689402.023252508,684513.0248877712,0
30,30,1,CSS,149,100,-102.74193249766857,680008.7863832462,673034.926992443,0
31,31,1,CSS,140,92,-101.1780678470561,682862.5938233709,703759.1987692113,0
32,32,1,CSS,133,66,-91.76126983161433,694644.0797725406,690443.095347994,0
33,33,1,CSS,111,72,-102.02368280754656,677047.7748311044,677189.1105916654,0
34,34,1,CSS,134,93,-102.9711391415383,704035.8475685822,676682.4618198375,0
35,35,1,CSS,132,63,-93.25717392637068,691384.9874714434,695432.0190317107,0
36,36,1,CSS,136,94,-97.7786874219182,682212.1378803137,697278.2997164197,0
37,37,1,CSS,118,74,-102.65979887728999,690851.4739625646,670761.0077533731,0
38,38,1,CSS,129,73,-96.0929411047362,692912.329037256,697465.5800083246,0
39,39,1,CSS,130,83,-98.75790764656534,678427.2396646118,684738.0824441172,0
40,40,1,CSS,127,66,-91.43743128574049,692977.3725132326,693110.6015330045,0
41,41,1,CSS,126,71,-93.09725300398344,692106.0039686733,695017.6670738657,0
42,42,1,CSS,131,87,-100.9769301161771,674041.7532906304,688279.2941226048,0
43,43,1,CSS,131,71,-98.50624592303159,680042.4793108999,696243.8876854315,0
44,44,1,CSS,131,86,-104.11917570147268,708900.5461791208,678932.4992923238,0
45,45,1,CSS,117,70,-91.12369906511621,686359.6952632032,685505.1948804215,0
46,46,1,CSS,127,70,-88.35564925349946,691675.7683231056,692214.2698556781,0
47,47,1,CSS,108,82,-102.28945763286922,704708.5602768697,698753.4506981188,0
48,48,1,CSS,125,66,-89.25957418913814,686036.5859983402,687264.8664063527,0
49,49,1,CSS,133,77,-96.48704099830258,694259.6721524288,681603.7586236954,0
50,50,2,CSS,884,416,-97.05412073554572,696426.2611556059,696268.8334896256,0
51,51,2,CSS,875,442,-100.42207270610521,682587.643713301,676665.3273092209,0
52,52,2,CSS,836,398,-96.76258263189979,680536.7827945359,692764.111750944,0
53,53,2,CSS,871,425,-98.63382202497704,701049.035676137,691149.3900216718,0
54,54,2,CSS,888,402,-100.55875829155795,674869.1606307867,691467.2272717888,0
55,55,2,CSS,886,438,-102.63997816784791,673786.9582856717,699618.509189161,0
56,56,2,CSS,945,432,-94.12184849376123,682556.5038888481,690828.8029576751,0
57,57,2,CSS,836,382,-92.56922529706485,686093.8620458342,694234.2922059923,0
58,58,2,CSS,863,362,-89.57420091794859,691608.4991979684,685894.5892568205,0
59,59,2,CSS,853,426,-97.19314610009401,680861.4521807961,694537.3806497651,0
