,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,47,-101.61448809414682,675930.3778949862,699071.299022655,0
1,1,1,CSS,135,90,-103.06291555193623,708280.5992144772,684131.9588985513,0
2,2,1,CSS,142,83,-104.53765383707538,683133.206935385,711766.3031656443,0
3,3,1,CSS,125,68,-90.39828705088874,691128.4709164157,685187.5924827029,0
4,4,1,CSS,138,85,-103.94089256128244,678371.0923473958,708067.5923772333,0
5,5,1,CSS,111,67,-95.71112104828019,696177.79334728,694396.386686713,0
6,6,1,CSS,125,72,-96.6789946195327,683586.0365086725,682038.8001804195,0
7,7,1,CSS,115,77,-97.43510741681692,698310.6410909998,684325.2760334996,0
8,8,1,CSS,130,62,-93.2375375928953,691256.5972278072,695457.6474194912,0
9,9,1,CSS,105,60,-97.83415114252946,684613.8839423499,699011.3803832724,0
10,10,1,CSS,132,68,-90.2187350802362,693607.0123103516,687881.7905724716,0
11,11,1,CSS,137,80,-92.9083174492946,695227.1242514731,691206.2846442653,0
12,12,1,CSS,127,69,-95.6882355847699,685607.0456184394,681940.9115567455,0
13,13,1,CSS,118,69,-100.69686818932003,700510.5045689245,699384.1462343257,0
14,14,1,CSS,139,85,-100.2482223633159,675565.9622278304,686390.4454252551,0
15,15,1,CSS,134,70,-93.16474685640846,690435.4122136659,695596.017577347,0
16,16,1,CSS,120,56,-91.98833541897896,693313.0058383257,693251.8019105975,0
17,17,1,CSS,108,54,-88.69870289535316,690684.9184878572,685885.0772359516,0
18,18,1,CSS,131,86,-101.15637872612291,674749.8106010228,695117.3787139218,0
19,19,1,CSS,123,63,-89.37144346583976,691725.4672660376,686086.3794137563,0
20,20,1,CSS,137,91,-102.50937253795986,704163.6100302681,700381.2229104155,0
21,21,1,CSS,137,74,-94.90904055216792,687277.398581974,682050.404399247,0
22,22,1,CSS,121,69,-94.01355143947045,682683.0225604108,690999.0716933063,0
23,23,1,CSS,136,92,-105.42224054767819,681536.4173258954,713884.7674795138,0
24,24,1,CSS,127,77,-102.04519372133004,698374.2484732993,704357.0611513344,0
25,25,1,CSS,120,56,-89.38466781400483,693448.6625664504,689807.4672179027,0
26,26,1,CSS,123,82,-98.79648834279709,680226.9799588766,681703.5826311937,0
27,27,1,CSS,114,72,-99.25890737820427,689696.2743075126,702052.9799960293,0
28,28,1,CSS,122,60,-91.62328637028371,686278.88571332,693624.1333956337,0
29,29,1,CSS,138,66,-92.6475900328305,694819.1705202295,687035.4611977794,0
30,30,1,CSS,132,68,-90.53472815842098,694030.8982057687,689084.1356252049,0
31,31,1,CSS,128,79,-100.35820893759326,675358.6488976034,692324.8884173891,0
32,32,1,CSS,122,78,-105.3874166261382,712911.049913111,699581.7014435264,0
33,33,1,CSS,125,79,-102.14037046772123,696429.8169376769,705572.3876078187,0
34,34,1,CSS,126,67,-90.61735767376463,685340.8645049253,691712.3736303544,0
35,35,1,CSS,118,78,-101.81588741129885,681581.0020850747,674351.2810621845,0
36,36,1,CSS,122,59,-89.13087519365064,693160.4787146861,690622.196842449,0
37,37,1,CSS,116,67,-100.83872167373049,675635.4697861003,695758.4655133324,0
38,38,1,CSS,148,80,-97.46286462546759,679478.780419345,686747.751894831,0
39,39,1,CSS,126,81,-103.23740569455927,708666.5487761949,684035.7377439567,0
40,40,1,CSS,120,76,-98.51165641739338,677810.0720313967,689202.1518844336,0
41,41,1,CSS,141,89,-105.31958136587743,710815.3867125073,703099.8853734602,0
42,42,1,CSS,122,64,-97.5254784306946,687672.7319214286,679200.4240132594,0
43,43,1,CSS,128,87,-101.59788252713733,702160.2811028152,678853.7882149203,0
44,44,1,CSS,118,76,-92.414622996335,683672.3257628229,689041.197240801,0
45,45,1,CSS,125,77,-104.81897082406309,671384.0881491132,673590.7035449344,0
46,46,1,CSS,135,58,-88.54254427366091,688499.229651938,692978.5311971869,0
47,47,1,CSS,128,83,-104.55493940748026,673678.2417007153,706551.6194862183,0
48,48,1,CSS,135,62,-91.99347986253856,688883.2920111952,683958.0683119963,0
49,49,1,CSS,118,57,-91.18622754962674,684600.3130296269,690744.9095055063,0
50,50,2,CSS,925,424,-101.9785132829429,705814.5212260601,694890.17585696,0
51,51,2,CSS,936,419,-94.23644668359583,682557.135863789,691235.5160752069,0
52,52,2,CSS,881,441,-100.15893035442456,697480.2508812025,677938.8822151534,0
53,53,2,CSS,905,388,-89.41099230821284,685495.9600306405,690521.153588863,0
54,54,2,CSS,880,433,-104.71224425363323,668393.5549155894,678476.9252334565,0
55,55,2,CSS,867,402,-91.2499666619344,685090.964332829,691985.4475532987,0
56,56,2,CSS,845,397,-101.78783275328196,706316.9687549846,688749.8498733963,0
57,57,2,CSS,883,450,-102.88722103038424,708051.4303690048,694019.9514749278,0
58,58,2,CSS,818,364,-94.58125189583285,685101.8033467525,683420.0200949718,0
59,59,2,CSS,906,381,-91.78947934826854,694083.3600417866,692019.6004894464,0
