,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,61,-102.24881250196157,672403.8599778459,684020.177148589,0
1,1,1,CSS,130,77,-98.37834930962347,678059.8795003942,688104.226849365,0
2,2,1,CSS,130,79,-100.08465869329319,700262.1048281722,698108.1341408018,0
3,3,1,CSS,148,85,-90.02959197842006,690414.8237782181,693663.9215311202,0
4,4,1,CSS,115,79,-103.58578289938353,670733.9771448189,698588.1243662663,0
5,5,1,CSS,130,61,-95.31606000455682,693818.6114551856,696124.7155472536,0
6,6,1,CSS,129,70,-94.6917860215442,681946.5543876468,689027.6360463768,0
7,7,1,CSS,128,89,-102.92558884674835,671015.5759959279,695206.5364112266,0
8,8,1,CSS,132,70,-91.14474799313469,684523.2592153421,688519.3071952254,0
9,9,1,CSS,142,76,-90.66229260917964,692410.37602316,693029.4863003208,0
10,10,1,CSS,113,59,-92.79402372044937,690477.7285223126,683499.1391084555,0
11,11,1,CSS,101,56,-99.2768298300801,700858.9041613605,683978.8942784175,0
12,12,1,CSS,114,72,-98.5684520958849,701086.8622970112,689678.4605431583,0
13,13,1,CSS,112,67,-94.45242333325402,690667.1328509256,682249.2021945666,0
14,14,1,CSS,121,69,-95.99765580044296,686768.4860039176,681135.8117417098,0
15,15,1,CSS,118,58,-89.56014530450749,691955.8455003302,692676.3255596795,0
16,16,1,CSS,113,51,-88.74628581118534,689872.8892807331,693152.1891723679,0
17,17,1,CSS,136,74,-93.04796330870207,694229.682707006,685532.6824984412,0
18,18,1,CSS,125,83,-105.64821144650418,677871.8980252788,665680.73332967,0
19,19,1,CSS,127,74,-98.07394988189773,690580.5985230043,678440.5741223679,0
20,20,1,CSS,115,71,-93.61855953641864,693104.6431758176,694887.3257465805,0
21,21,1,CSS,122,76,-102.19024347419304,699615.311950336,703899.3389603737,0
22,22,1,CSS,126,73,-101.64056119510238,696129.0956021606,704628.4891602707,0
23,23,1,CSS,126,81,-94.0140806413082,684094.4702033511,693830.0481425789,0
24,24,1,CSS,134,86,-104.41982264575441,705371.3561157847,705842.8408394136,0
25,25,1,CSS,144,80,-101.04475263407656,678647.2376665387,700608.0495166444,0
26,26,1,CSS,138,85,-96.7119189377666,696204.8810472887,682869.2487222615,0
27,27,1,CSS,139,78,-99.44981718975522,699443.580511304,681260.2836419941,0
28,28,1,CSS,115,62,-90.08015270229227,686828.2125128143,692967.3768554751,0
29,29,1,CSS,124,80,-99.99647865007992,702576.0044897791,693433.7239360458,0
30,30,1,CSS,119,57,-91.08387069217814,687620.3221414287,684813.7194356583,0
31,31,1,CSS,117,71,-98.6059863052565,684847.806723652,700216.4844734888,0
32,32,1,CSS,129,84,-104.22829461258917,711683.3353849758,691869.2174783351,0
33,33,1,CSS,117,78,-102.02039406479994,706788.7550374989,689504.655693594,0
34,34,1,CSS,113,61,-91.60843782236381,693706.8223302531,686408.9216539601,0
35,35,1,CSS,136,70,-94.16068371186401,682875.319678055,686818.849679327,0
36,36,1,CSS,128,74,-91.05235703047828,686732.0352366529,693532.7318930564,0
37,37,1,CSS,137,83,-97.25770107078186,681089.9922902856,683787.5183136965,0
38,38,1,CSS,127,69,-90.85904206720625,685048.9474915816,691432.3725377092,0
39,39,1,CSS,138,88,-97.0805929188735,681251.5129991405,694911.4528326057,0
40,40,1,CSS,131,78,-102.0916964685745,684045.8302681654,706090.6034766833,0
41,41,1,CSS,126,93,-105.26164648331815,675536.321508582,710493.5145299705,0
42,42,1,CSS,106,70,-102.92441885100871,694951.2036544293,707882.2157592188,0
43,43,1,CSS,125,73,-96.38828528892508,697075.5595741031,684530.6092888858,0
44,44,1,CSS,127,79,-104.35138108695567,712110.0031026696,688275.6786131033,0
45,45,1,CSS,109,58,-91.69928486092651,694706.9396485556,689424.8751785982,0
46,46,1,CSS,123,85,-101.47710047561223,686035.088629355,705382.4398289452,0
47,47,1,CSS,122,57,-88.53381559326763,691531.4899004749,692416.8115641424,0
48,48,1,CSS,125,62,-91.62613715685276,693430.2554166062,686031.0124199683,0
49,49,1,CSS,129,75,-97.17152028122358,684435.0264540268,698020.3336164794,0
50,50,2,CSS,876,431,-98.13742088766473,700096.203894826,692466.5792692279,0
51,51,2,CSS,846,399,-90.63257696986861,684754.777619257,688902.4090069497,0
52,52,2,CSS,876,439,-105.08143783226271,670359.3921637139,705162.9856285194,0
53,53,2,CSS,894,399,-88.26966694417905,692960.3341327048,689043.406821076,0
54,54,2,CSS,907,426,-93.7896574957238,695522.0651516288,686575.2740723601,0
55,55,2,CSS,892,416,-97.21058918157445,682911.7561749474,681825.8626576121,0
56,56,2,CSS,872,410,-92.53398595719389,684597.351921006,692700.2881893027,0
57,57,2,CSS,929,452,-103.97614347452593,706915.1898763129,702348.594220388,0
58,58,2,CSS,872,416,-94.49661295370244,683934.5414462466,684571.7529955694,0
59,59,2,CSS,858,400,-93.36485061857312,683089.296119044,688318.6446709103,0
