,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,53,-103.41104267139524,671621.1056092037,699385.5849916103,0
1,1,1,CSS,116,71,-94.65181856112046,692670.3257789775,682722.9544118245,0
2,2,1,CSS,139,70,-93.11832870335542,685937.6096838786,684232.0451849239,0
3,3,1,CSS,125,78,-99.56322174983293,686928.915434683,676552.2830545416,0
4,4,1,CSS,131,79,-105.52297458256736,713194.4207180096,699938.7559114506,0
5,5,1,CSS,146,98,-101.93076446600514,706497.4646910666,691380.5609948894,0
6,6,1,CSS,126,75,-100.05333255046007,697387.0567637424,700741.4561427044,0
7,7,1,CSS,131,86,-102.49801553456251,682379.3952746161,706371.5169650803,0
8,8,1,CSS,130,61,-91.18290814374878,691779.0725913751,693803.6318691893,0
9,9,1,CSS,123,88,-102.2389238197481,700816.4529857252,703103.8991310714,0
10,10,1,CSS,126,85,-103.37219036753672,709486.7600119826,692449.3913416557,0
11,11,1,CSS,128,68,-89.41512848765649,688339.610025633,693338.8342066528,0
12,12,1,CSS,134,87,-98.24755386127454,692002.4650876492,678458.0731052078,0
13,13,1,CSS,121,66,-92.61602154335306,695264.3609314915,688797.0333092392,0
14,14,1,CSS,132,71,-90.64145598344153,693820.4995552292,687817.1728603014,0
15,15,1,CSS,115,79,-104.51506387506872,699848.4980482527,668736.5793239444,0
16,16,1,CSS,127,59,-89.51648846641972,685303.1497862624,689715.5259241991,0
17,17,1,CSS,140,88,-103.06905155770738,706995.3263235447,680735.4975420308,0
18,18,1,CSS,116,70,-103.05203488232713,704846.2011216364,677380.8738931343,0
19,19,1,CSS,131,91,-96.3657134682804,697426.9824492327,685182.5590535585,0
20,20,1,CSS,143,95,-102.85393110248471,696603.4494421936,671686.4041110598,0
21,21,1,CSS,124,86,-103.86527240119568,678707.5642046978,670775.7519650967,0
22,22,1,CSS,127,84,-99.49261729778445,696082.769853968,700556.8123234105,0
23,23,1,CSS,116,68,-101.830273148184,684628.6547185626,705726.3021578675,0
24,24,1,CSS,131,61,-89.46715059282194,692462.3081477041,692143.2195784897,0
25,25,1,CSS,132,76,-92.61461870093413,685280.4764628407,693602.2262537818,0
26,26,1,CSS,118,58,-89.85260478042865,688514.035279422,693597.6366187803,0
27,27,1,CSS,142,70,-91.69547322478013,694484.5274722924,687900.409670487,0
28,28,1,CSS,125,79,-100.6801681593674,693841.073595284,703630.0903189644,0
29,29,1,CSS,111,74,-100.89402955619745,699151.5253167485,677658.2881617852,0
30,30,1,CSS,140,79,-98.58894608676015,685319.112448494,700379.0864415149,0
31,31,1,CSS,141,83,-88.39459124730931,686385.7379789418,691399.0307201601,0
32,32,1,CSS,118,73,-99.35085973279283,691592.4456492437,676818.7808013172,0
33,33,1,CSS,137,81,-95.78762548985857,693516.8679390993,696829.9547521783,0
34,34,1,CSS,123,80,-97.73310485726304,683573.4508106053,698268.4106451267,0
35,35,1,CSS,135,81,-99.15168455355091,682777.064268974,678828.3500668826,0
36,36,1,CSS,121,82,-99.49303027090075,698435.7383254266,698755.0778032636,0
37,37,1,CSS,116,81,-105.81860003726626,715273.5459447227,681976.9292004132,0
38,38,1,CSS,119,83,-103.12094795086672,695455.8106139431,708187.4477773636,0
39,39,1,CSS,130,72,-89.29372487683327,685396.3306481346,689375.754173197,0
40,40,1,CSS,125,67,-89.58071297061686,685377.4765082966,690386.0059897607,0
41,41,1,CSS,131,75,-98.14539798134416,697772.746534885,682074.8966086794,0
42,42,1,CSS,121,67,-101.38963953659584,678448.0532462898,677537.3093906699,0
43,43,1,CSS,124,60,-88.20376358581183,692889.140658068,688744.9110794492,0
44,44,1,CSS,119,81,-98.6794165947029,678343.7525793787,685234.4876305491,0
45,45,1,CSS,138,85,-98.59236156731126,701078.0463746854,688395.9574618681,0
46,46,1,CSS,114,75,-105.23154560125512,709800.9739578927,674685.9038584102,0
47,47,1,CSS,122,56,-91.0395693695921,688034.629757601,684699.3038086847,0
48,48,1,CSS,110,65,-90.25788776941728,688174.7970581775,693723.4731866869,0
49,49,1,CSS,139,87,-97.28461919157718,694063.5504235062,698346.5241264218,0
50,50,2,CSS,931,447,-104.90888669127061,676425.8720592555,668949.5271335845,0
51,51,2,CSS,917,450,-89.75548435625623,685702.0416655461,687368.7746225416,0
52,52,2,CSS,886,437,-105.43599811643499,712614.2179913956,678244.8827503033,0
53,53,2,CSS,865,401,-89.75724781105625,691904.4210106782,685987.9620436833,0
54,54,2,CSS,864,385,-90.59421730950679,688513.7546982175,693987.1442200425,0
55,55,2,CSS,858,379,-94.45848514703839,696687.0574702673,689456.2855109157,0
56,56,2,CSS,885,432,-94.24250817799643,696487.6111464057,688866.8065842399,0
57,57,2,CSS,886,436,-104.07525009295512,698311.1966980832,709548.0428190592,0
58,58,2,CSS,863,388,-88.67725875273071,688637.4651903928,693069.8816986653,0
59,59,2,CSS,975,452,-94.4369326307738,690831.3064330075,682293.1558264182,0
