,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,61,-90.02503613197888,689576.7543071018,693775.3451574416,0
1,1,1,CSS,126,76,-94.69041277041207,691147.0029308556,696679.6689425692,0
2,2,1,CSS,121,82,-100.58172212640358,674691.0307850577,689012.0101871846,0
3,3,1,CSS,101,54,-88.79886975118437,686709.0463123525,692072.2744130093,0
4,4,1,CSS,112,65,-92.59610530108988,687680.5165647096,695022.2147143002,0
5,5,1,CSS,127,64,-88.96243870255292,691055.5258060538,692908.2141941747,0
6,6,1,CSS,111,66,-92.66742465233301,695306.3829542733,688867.2446980153,0
7,7,1,CSS,136,79,-96.39306781638766,680686.6925946313,691968.5609325379,0
8,8,1,CSS,108,63,-95.67725779833576,685373.9673246382,696745.6610342689,0
9,9,1,CSS,110,68,-91.42866558332298,691113.5437699213,694253.9500782558,0
10,10,1,CSS,126,75,-96.86657285690706,679895.8485204034,690690.799802847,0
11,11,1,CSS,126,71,-88.92294605790296,691402.1300451463,692702.6830942644,0
12,12,1,CSS,131,80,-88.09938830277153,687053.5604179837,686825.3078933005,0
13,13,1,CSS,117,53,-90.92526003098494,691215.4181040602,693906.8471119066,0
14,14,1,CSS,132,84,-102.96441109302525,699497.204481404,672870.4910275149,0
15,15,1,CSS,128,73,-94.66331037047524,686133.1949564443,682721.0212524757,0
16,16,1,CSS,118,70,-92.10361808583856,692357.7887021333,684709.9101774017,0
17,17,1,CSS,138,72,-88.91177262788449,686023.6412017331,687597.8399873957,0
18,18,1,CSS,105,60,-89.88665474079653,686468.5953258546,692544.5321125102,0
19,19,1,CSS,124,60,-88.8269699197861,686368.4352731528,687126.4653028726,0
20,20,1,CSS,120,68,-93.60419142479266,691325.3501587136,695721.6489818571,0
21,21,1,CSS,98,55,-88.65498179106734,692458.4539831971,687259.8979963141,0
22,22,1,CSS,144,79,-88.41349375322481,691566.6803604047,692328.9924051015,0
23,23,1,CSS,113,71,-102.34411363313833,706342.3656854957,683190.4964185714,0
24,24,1,CSS,143,103,-101.79251769401964,692912.3894520139,705972.9481894118,0
25,25,1,CSS,142,82,-90.93302579247295,694248.0837585013,689747.4358962297,0
26,26,1,CSS,143,84,-100.81325296442888,695374.8960755606,675513.4351727498,0
27,27,1,CSS,87,43,-88.39999052377584,692061.5544563842,686942.1258607826,0
28,28,1,CSS,130,67,-88.95701417614663,692113.9435066369,692169.7000315209,0
29,29,1,CSS,119,70,-100.30329798213373,676010.5208391722,684532.6008625589,0
30,30,1,CSS,119,60,-94.58597168657427,695126.7226467374,684736.521470421,0
31,31,1,CSS,119,80,-99.88428549179719,694605.3962137117,676853.7246182334,0
32,32,1,CSS,135,89,-104.43583053696126,710315.4144280762,698881.034221325,0
33,33,1,CSS,123,73,-95.50366568209256,691245.8030138544,681412.1330584051,0
34,34,1,CSS,113,60,-90.47311215664115,689446.8004720842,684812.4308431161,0
35,35,1,CSS,127,81,-98.36009502640847,688353.4250477442,700763.9523795893,0
36,36,1,CSS,132,83,-103.38830595903177,691971.4246127481,669230.6914316311,0
37,37,1,CSS,121,64,-94.13011276786958,682666.1156741251,691306.8213338605,0
38,38,1,CSS,130,85,-102.06350894802495,705991.8830236639,694895.7487083833,0
39,39,1,CSS,111,55,-90.0803530547414,693106.9671594278,691789.9336984573,0
40,40,1,CSS,145,83,-88.42181621643495,690104.6112570211,685846.4822232047,0
41,41,1,CSS,126,83,-102.89302727845117,708618.5600470877,689931.5618011961,0
42,42,1,CSS,115,77,-104.95513208917556,670043.7130532803,674629.9080944869,0
43,43,1,CSS,124,69,-88.34595386583806,686377.436254565,691349.0471879418,0
44,44,1,CSS,132,87,-100.81264465322806,703774.6889810486,684682.0708999144,0
45,45,1,CSS,128,79,-101.1379038164325,677121.9198982012,679641.6061243425,0
46,46,1,CSS,122,60,-89.84641905247906,693222.5553295086,687467.1828269751,0
47,47,1,CSS,120,71,-101.56650499444609,674568.2671634452,682219.3604925252,0
48,48,1,CSS,122,58,-91.29686670149148,694310.063206178,690661.7051819115,0
49,49,1,CSS,129,74,-89.6574358101428,685346.1648884057,690412.9860482462,0
50,50,2,CSS,895,449,-103.82302903195936,674608.274581172,704846.1829898374,0
51,51,2,CSS,850,419,-95.08056039490424,691397.7394943117,696970.7223750044,0
52,52,2,CSS,878,419,-98.6908112857385,681855.274284724,680289.2763420949,0
53,53,2,CSS,862,399,-89.45269786735315,692995.8620978643,687444.1407824333,0
54,54,2,CSS,879,405,-105.58835936710469,669522.1794619905,706475.0372607744,0
55,55,2,CSS,909,432,-103.1997630418617,707458.2670402139,681013.5853844165,0
56,56,2,CSS,911,398,-91.81622919749921,694734.9220783239,688726.5138194023,0
57,57,2,CSS,898,409,-103.80498100081684,672177.1652928625,701999.2389179379,0
58,58,2,CSS,893,392,-99.97635477907463,687466.9185879647,675815.2599807676,0
59,59,2,CSS,897,428,-105.80732444452444,706743.0385694252,668871.7816119337,0
