,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,68,-88.25722626440738,688340.4792212722,692809.5968690497,0
1,1,1,CSS,124,86,-102.79013132835989,672772.017408156,698559.8278774475,0
2,2,1,CSS,124,62,-94.49745317246955,696579.4509621945,687984.9723894845,0
3,3,1,CSS,131,79,-94.33342953821577,682279.6871314818,688646.3575716725,0
4,4,1,CSS,124,66,-88.51254426004098,691425.4788900042,686343.8935465951,0
5,5,1,CSS,146,97,-101.53577036421457,696245.4726109507,704357.5069661144,0
6,6,1,CSS,134,89,-103.46500734715917,704376.0740754652,703454.5144113441,0
7,7,1,CSS,118,66,-92.17852571372407,686139.0077738754,693951.2031164139,0
8,8,1,CSS,134,87,-96.29850318356576,686485.8700847207,680907.0022902742,0
9,9,1,CSS,128,87,-99.58641104982061,676529.5968476495,686862.4677581273,0
10,10,1,CSS,140,87,-102.91015535994785,696386.2230104135,707355.5416442762,0
11,11,1,CSS,130,61,-88.99389632148878,691107.5627531814,692898.867480034,0
12,12,1,CSS,138,65,-92.47244563932682,692173.8555157944,694498.140373832,0
13,13,1,CSS,138,86,-102.1936204291593,698882.6830022254,704396.7082963042,0
14,14,1,CSS,139,76,-98.57847927018857,686765.8109888586,700800.2736502032,0
15,15,1,CSS,120,65,-96.02578835204034,691118.4219767003,680864.8464788259,0
16,16,1,CSS,140,77,-90.40501309538227,691889.7322842164,693241.7938930027,0
17,17,1,CSS,141,74,-89.6695162170506,686001.1948109735,691850.0387392172,0
18,18,1,CSS,122,60,-92.18471990316628,693447.2164767523,693293.40075417,0
19,19,1,CSS,114,60,-90.13818019502963,693210.6145793626,691678.4635382921,0
20,20,1,CSS,119,62,-94.55750497032547,682106.6641835789,688510.6012833171,0
21,21,1,CSS,116,58,-90.17381644834273,692485.9845175518,692617.9058374863,0
22,22,1,CSS,134,95,-104.14565677283989,711500.6737658385,691574.8866735222,0
23,23,1,CSS,118,69,-96.0949011515568,689072.8494110794,698189.1569136472,0
24,24,1,CSS,125,80,-95.7634104402027,681533.7008855005,686337.3334034599,0
25,25,1,CSS,120,64,-95.68273665967244,695311.4273301933,683463.8723784593,0
26,26,1,CSS,117,63,-93.70383628511863,683699.770073539,692857.7710173401,0
27,27,1,CSS,127,58,-90.30304988299905,692193.7185743569,692959.588107648,0
28,28,1,CSS,125,66,-89.23836010056749,692343.5262421549,692115.6109398721,0
29,29,1,CSS,146,81,-92.3833690472234,692539.9039672822,684610.7949337513,0
30,30,1,CSS,105,52,-95.14756539875873,697005.7392996441,691500.5948351783,0
31,31,1,CSS,120,72,-105.11879989260478,688679.1573356638,664595.0161818736,0
32,32,1,CSS,126,61,-96.38814037015503,680336.3244755368,688951.4392528981,0
33,33,1,CSS,121,78,-96.42156125712368,680329.8886687312,688555.3465385122,0
34,34,1,CSS,131,88,-99.66726772763641,702460.1804716719,691731.5023826016,0
35,35,1,CSS,105,52,-89.7924973259799,689290.7267720395,685160.5849689933,0
36,36,1,CSS,126,88,-100.56819469627148,674825.8318911409,691264.4304387113,0
37,37,1,CSS,106,72,-104.68572235331318,682305.1147953732,666885.9892406695,0
38,38,1,CSS,135,96,-97.77783473897799,679487.532439843,693312.3442950139,0
39,39,1,CSS,121,51,-89.04302756586011,685540.2500498069,689892.6552369628,0
40,40,1,CSS,119,81,-97.69986485450112,682861.0517033903,697703.8211171495,0
41,41,1,CSS,131,83,-98.79508364958136,688401.0354211382,677465.9595794783,0
42,42,1,CSS,130,75,-105.06886922857929,664901.2180670366,692342.4587622079,0
43,43,1,CSS,151,81,-93.52839233655092,694591.0738265831,693398.9088475996,0
44,44,1,CSS,130,76,-96.31369097323278,696218.170102379,683510.1424729668,0
45,45,1,CSS,106,51,-91.17945404952158,694344.1142262585,690150.9785387217,0
46,46,1,CSS,117,80,-97.61460963856723,689193.9412601299,678948.9375898526,0
47,47,1,CSS,137,84,-92.25556567585359,684523.2658948773,686584.3469330348,0
48,48,1,CSS,132,67,-95.71227680944084,681313.9838782614,687152.5259607676,0
49,49,1,CSS,118,73,-105.39478904064038,674568.6024318368,710303.8881858048,0
50,50,2,CSS,877,414,-105.28884487398412,664205.8472373589,687027.4945634342,0
51,51,2,CSS,893,414,-90.7602921385845,688222.1125675314,684808.7862040794,0
52,52,2,CSS,863,424,-91.48846844989605,685486.2581257389,686047.2798254238,0
53,53,2,CSS,888,404,-92.07495916157187,685948.4492305384,693722.8533104403,0
54,54,2,CSS,891,418,-88.63907212170217,693121.030396938,689096.3400929834,0
55,55,2,CSS,848,421,-99.51263569927279,676555.3614517216,687348.5264433417,0
56,56,2,CSS,868,435,-90.038084600319,687015.5967088202,693070.8392838691,0
57,57,2,CSS,870,427,-100.14957517006557,679894.1032039096,679128.6040686494,0
58,58,2,CSS,830,406,-96.43134119765648,691353.6374938971,680488.4189296146,0
59,59,2,CSS,903,403,-90.97492296234685,693705.0343364156,691713.1176702079,0
