,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,54,-96.24407867403626,695155.1086665725,696257.3426652756,0
1,1,1,CSS,130,82,-102.92451223827189,706328.1221104754,680153.6437711002,0
2,2,1,CSS,115,58,-93.85493274616432,685098.4411877046,684169.2813533272,0
3,3,1,CSS,121,73,-105.27767683822029,666126.769959245,679553.045440825,0
4,4,1,CSS,131,87,-105.30589061187706,707342.5058437411,671467.6817953589,0
5,5,1,CSS,126,73,-98.71825051810046,698671.257174646,696856.2451850072,0
6,6,1,CSS,127,82,-101.60531613496912,687174.9460540779,672995.5090153759,0
7,7,1,CSS,128,81,-102.29101942724813,688580.3874852355,707319.7236477004,0
8,8,1,CSS,144,98,-99.17762375981226,701757.0093176177,687286.8109407279,0
9,9,1,CSS,130,81,-103.76624567028105,710533.5838759621,691704.6741338824,0
10,10,1,CSS,135,65,-88.33447426771819,688607.0255745889,692914.9910499058,0
11,11,1,CSS,125,68,-92.44490703933496,689298.4957355909,683641.4349326283,0
12,12,1,CSS,118,66,-94.75211708549193,682751.1670837651,692917.1400647521,0
13,13,1,CSS,123,75,-97.48718645429126,684876.200377307,698672.280529476,0
14,14,1,CSS,127,56,-93.98760753084835,696229.2930917105,690417.9301289222,0
15,15,1,CSS,121,73,-101.35361909785561,697799.0869045969,675675.8795691193,0
16,16,1,CSS,115,63,-96.49196135795074,680377.9349512963,687689.9183790105,0
17,17,1,CSS,108,62,-96.32466104522695,681245.1421814633,693242.6719618059,0
18,18,1,CSS,137,71,-98.08557169051863,678669.8011044725,686828.1706358112,0
19,19,1,CSS,115,80,-100.56122013625375,674814.2577243249,687752.5126148085,0
20,20,1,CSS,125,64,-92.88015906380139,690959.1733713357,695277.3498812984,0
21,21,1,CSS,117,56,-94.11800539534099,683118.1031122203,686353.1584799731,0
22,22,1,CSS,119,66,-96.29634291717389,683714.1773631091,696366.5988536715,0
23,23,1,CSS,127,70,-90.56636591676032,692848.0687487567,686281.5126259816,0
24,24,1,CSS,103,63,-98.30463918278127,699685.905267057,684637.6601962992,0
25,25,1,CSS,123,81,-103.13148783945141,670469.2246713991,683820.8913882462,0
26,26,1,CSS,123,64,-91.10802756191316,685247.5913749582,692083.6984630558,0
27,27,1,CSS,119,43,-91.22342651408579,687421.5031600496,694012.9897221051,0
28,28,1,CSS,108,47,-92.38145356224078,688030.7625090056,694970.8988837886,0
29,29,1,CSS,126,84,-100.35907179211699,687968.1786235139,675130.9962300833,0
30,30,1,CSS,130,71,-91.95726168510744,685144.9347234942,686010.3569242026,0
31,31,1,CSS,124,66,-94.079754462112,694576.3585386766,684737.5890645396,0
32,32,1,CSS,119,84,-101.06086971973423,678388.3971138014,678427.7571610465,0
33,33,1,CSS,122,70,-98.57552736888657,686336.6942027491,678134.106321865,0
34,34,1,CSS,127,83,-104.05162555571692,691694.6669665703,667573.6628176871,0
35,35,1,CSS,114,51,-91.64829795770947,694639.9515386537,690025.7210343383,0
36,36,1,CSS,118,68,-99.50055802448148,687075.4443875494,676620.5489474058,0
37,37,1,CSS,119,58,-88.76322879316706,690013.6973194297,685682.4428120054,0
38,38,1,CSS,130,92,-105.3165641865569,710054.8643941011,704206.806830405,0
39,39,1,CSS,135,84,-98.14778193789434,696772.5061986159,697754.4636588298,0
40,40,1,CSS,110,71,-102.22397686836707,682503.7776214972,673016.519238598,0
41,41,1,CSS,129,83,-103.23352480566642,677157.9034324787,705196.2538527887,0
42,42,1,CSS,116,66,-91.48100083935114,687344.1191612291,694143.8969787062,0
43,43,1,CSS,125,61,-88.28664315494456,691715.5481763349,686677.5361760191,0
44,44,1,CSS,129,74,-97.78236285555846,679465.1887150025,693270.4220825019,0
45,45,1,CSS,116,67,-94.20099974103888,688767.269333791,696445.2741322959,0
46,46,1,CSS,120,72,-98.40685535156936,688766.7921175483,677965.4618824488,0
47,47,1,CSS,119,81,-100.07466944493694,686977.7532016967,703086.5851447963,0
48,48,1,CSS,131,64,-91.16249963132114,685329.0756351468,692261.285181508,0
49,49,1,CSS,136,88,-104.79968864390759,673444.9705951213,671584.3669205613,0
50,50,2,CSS,906,421,-90.76548475861975,691019.8343590454,693886.7689288703,0
51,51,2,CSS,836,381,-95.82557679211325,683234.9051682417,695274.9529940136,0
52,52,2,CSS,842,388,-91.66963559629484,688970.3424586995,684151.5167136181,0
53,53,2,CSS,928,410,-88.58307460044063,692459.600280791,691506.6544682268,0
54,54,2,CSS,897,436,-102.07942692222434,675983.7712487627,678193.261352036,0
55,55,2,CSS,885,440,-101.14953748591134,687130.4669463248,704964.8680844497,0
56,56,2,CSS,886,411,-95.59598610567733,681212.1314226575,690665.5581080896,0
57,57,2,CSS,975,459,-104.3934859047086,710210.7057622648,679980.3011422976,0
58,58,2,CSS,894,409,-88.9422111553474,692607.2667644995,691567.2588330624,0
59,59,2,CSS,900,444,-99.79033088959733,695938.2013255396,701163.0384781142,0
