,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,480,-80.12178228666676,690622.5187960257,690105.7589343411,0
1,1,1,CSS,483,481,-85.15770844288475,686925.688679349,689205.1291022341,0
2,2,1,CSS,513,511,-104.14908087979185,667208.6591155122,689126.8979402889,0
3,3,1,CSS,483,473,-84.26186180859088,691652.9921142615,689228.1688076322,0
4,4,1,CSS,485,478,-86.78644448981362,691787.1952885917,691255.6646976512,0
5,5,1,CSS,518,509,-78.20897767012494,690479.2436867357,689749.3425655154,0
6,6,1,CSS,524,515,-84.75446149720779,691589.87542288,690370.2704881596,0
7,7,1,CSS,491,487,-82.38157281454174,691021.0614686061,690241.3886407501,0
8,8,1,CSS,516,515,-92.17643316862441,683820.3944076061,689188.6945545354,0
9,9,1,CSS,469,459,-81.11419114348232,688405.7517874902,688210.7161996074,0
10,10,1,CSS,523,516,-91.61650506783704,684327.8407171575,688115.1899913389,0
11,11,1,CSS,538,536,-94.57223352711304,684654.2910684798,683778.7924273366,0
12,12,1,CSS,559,556,-89.36069117035501,686726.2414228679,686384.2270079594,0
13,13,1,CSS,517,511,-88.98592396807598,692660.5371599351,687299.9664041051,0
14,14,1,CSS,513,510,-90.57581062749857,693947.3102828232,688373.665661535,0
15,15,1,CSS,501,499,-97.0432057658596,696928.1661311567,683126.5429626907,0
16,16,1,CSS,553,549,-93.5191489682945,695058.0395421188,686131.2646519765,0
17,17,1,CSS,501,498,-96.28194146085941,698379.9051509652,689057.0547924051,0
18,18,1,CSS,510,500,-86.83515105873593,688225.8486629401,692194.2653335346,0
19,19,1,CSS,474,473,-103.94067019073286,694502.6149755949,710482.2931509396,0
20,20,1,CSS,514,499,-76.38349321359404,688991.6664920395,690216.5344561733,0
21,21,1,CSS,475,473,-106.39987384665483,674168.9766628076,665007.6470368413,0
22,22,1,CSS,521,518,-97.79428753462125,699360.4781724768,685520.6117068967,0
23,23,1,CSS,501,500,-117.35914985925558,783266.5919554955,728344.052155418,0
24,24,1,CSS,478,478,-104.35813788351373,666687.4193664968,690399.3488302494,0
25,25,1,CSS,474,471,-87.7354914441792,690975.5567540242,692379.4033034688,0
26,26,1,CSS,487,486,-101.17146235999121,684393.3157639758,674471.2135565814,0
27,27,1,CSS,476,474,-101.48186633673053,705491.5860798063,686549.0053277393,0
28,28,1,CSS,498,497,-105.43606092392783,683418.0434661851,714454.2737667549,0
29,29,1,CSS,532,532,-115.28292159510227,740155.6217565242,751266.1155336039,0
30,30,1,CSS,482,482,-116.97908825216535,609434.4224188379,744757.843004395,0
