,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,521,-92.71112903108272,683910.0073964001,691679.2156401051,0
1,1,1,CSS,485,478,-81.54250501343674,689233.5679628389,691046.1729507872,0
2,2,1,CSS,515,514,-103.8421062591888,701989.6467689499,706764.8665770103,0
3,3,1,CSS,526,507,-78.90160589553605,689805.2513178057,690558.7321704705,0
4,4,1,CSS,520,516,-83.84076548534335,689164.5425467922,691539.76281528,0
5,5,1,CSS,492,490,-105.34779819931794,714900.0827115235,689629.6498319231,0
6,6,1,CSS,494,487,-81.75078469857223,689562.2649045981,687733.116528648,0
7,7,1,CSS,527,527,-115.59289188514646,752487.9679664565,743224.8698664138,0
8,8,1,CSS,536,536,-111.37612058248993,641837.9150730032,707860.7064736014,0
9,9,1,CSS,491,488,-107.34151468422793,667581.2797916209,665921.7512814306,0
10,10,1,CSS,507,506,-116.61729739831145,781511.3537502845,674546.5522108707,0
11,11,1,CSS,517,517,-113.64757578806666,663702.4273861609,750498.0984988288,0
12,12,1,CSS,473,468,-92.81599914389538,694554.8251668852,692543.4336729087,0
13,13,1,CSS,512,504,-84.83436318487871,691809.9974579291,689544.2248561669,0
14,14,1,CSS,505,499,-90.24313512672789,688430.5690572545,685041.0882515525,0
15,15,1,CSS,507,494,-80.33880041662592,688025.3915102576,689772.2458260021,0
16,16,1,CSS,513,508,-90.93204919151128,692950.808812887,692723.8591464291,0
17,17,1,CSS,470,469,-100.59756808022787,699881.1964299176,699803.5109076271,0
18,18,1,CSS,513,511,-101.72018501345723,678529.4636774441,676627.5393684807,0
19,19,1,CSS,532,531,-110.92213960191373,729160.3870855347,717072.4749740701,0
20,20,1,CSS,534,519,-77.78092471714339,689034.4731054092,690408.9948299164,0
21,21,1,CSS,528,521,-94.25318693814732,696500.8077199706,689893.9238956731,0
22,22,1,CSS,499,490,-80.14195360000852,689026.7067483144,688064.9440158925,0
23,23,1,CSS,488,485,-101.62186069918504,696767.9036692699,674531.7581408735,0
24,24,1,CSS,523,522,-104.76284065512402,675166.2933488071,708514.7351267741,0
25,25,1,CSS,488,488,-108.55678415020748,655364.7967154265,675227.5798951354,0
26,26,1,CSS,519,519,-107.42006165028332,691957.6878180074,721668.7537648168,0
27,27,1,CSS,534,533,-102.50918903983595,703609.3752955779,701089.0628582335,0
28,28,1,CSS,501,493,-82.88590989343837,690089.6590872162,691206.9369867687,0
29,29,1,CSS,479,479,-107.78328567943267,656530.7811000344,681842.9036837848,0
30,30,1,CSS,503,501,-113.12826534602166,723989.8193440192,637432.0247155606,0
31,31,1,CSS,500,499,-112.86772904256841,705992.7591336012,747682.9038955843,0
32,32,1,CSS,500,500,-116.0455090255611,689363.2210727317,776759.5421782947,0
33,33,1,CSS,493,493,-117.91898710675451,592463.1309433826,737849.40850911,0
34,34,1,CSS,475,474,-114.5614791078923,626832.7941373365,650612.4070648693,0
35,35,1,CSS,502,492,-83.06901518529644,688942.2328469162,687507.0688279213,0
36,36,1,CSS,512,500,-80.55369283938614,690129.546384511,690690.8860972631,0
37,37,1,CSS,496,491,-90.88370201096963,688992.5686751767,684607.878154071,0
38,38,1,CSS,490,482,-86.7512569995331,687054.5022386203,687560.8679264263,0
39,39,1,CSS,535,527,-90.21662919780042,691940.52419714,693090.2443768148,0
40,40,1,CSS,496,496,-113.1869816726066,662856.4937013431,746379.576369431,0
41,41,1,CSS,542,540,-108.92217270458721,666902.2935233271,658216.8938288477,0
42,42,1,CSS,479,474,-90.20296488691814,688064.1614350716,685161.4431656736,0
43,43,1,CSS,533,530,-97.14761442320504,689103.4673607998,699322.7891524292,0
44,44,1,CSS,536,535,-113.05383939527377,648603.5522580624,642870.2923092691,0
45,45,1,CSS,537,532,-90.77813948765805,693350.4564709356,692088.2277308516,0
46,46,1,CSS,492,483,-80.10064946928614,690799.4436673637,689525.9956916199,0
47,47,1,CSS,520,506,-76.33604993942402,689370.4487036823,690313.286808807,0
48,48,1,CSS,497,494,-95.58014621752771,681498.7448146612,686973.5583687823,0
49,49,1,CSS,473,466,-83.28015447086187,691000.7233617629,688182.5821249037,0
50,50,2,CSS,513,510,-96.29928635065127,691964.3761347558,680787.2410838924,0
51,51,2,CSS,512,507,-103.72325974663237,709788.7257644158,683778.3558572114,0
52,52,2,CSS,514,510,-99.10419871317401,684833.7156341767,700958.8836934551,0
53,53,2,CSS,506,500,-81.33689779068777,688708.1737898048,687966.6256564416,0
54,54,2,CSS,556,553,-94.09290099095993,685056.2050497833,683960.8108178241,0
55,55,2,CSS,494,490,-92.6526418273871,693302.1752803574,684962.3082860895,0
56,56,2,CSS,522,522,-113.0958591430353,715984.5907332455,633175.9692505008,0
57,57,2,CSS,479,470,-85.5016035610417,689312.7725166512,686818.3195870318,0
58,58,2,CSS,520,518,-95.39294489225358,696961.02615714,692352.117987907,0
59,59,2,CSS,503,502,-105.32807208576149,672162.3354090156,670721.9600460664,0
60,60,2,CSS,494,490,-95.21469343037602,688546.1295483158,697301.814965496,0
61,61,2,CSS,521,520,-110.81035610317323,707740.6069935707,733565.321437897,0
62,62,2,CSS,503,500,-96.07402432107529,681661.3538611009,685319.1426878497,0
63,63,2,CSS,555,552,-105.60060176876786,700214.4904734722,713326.8892028502,0
64,64,2,CSS,486,478,-83.27490749799881,688731.9802658889,691300.5209908274,0
65,65,2,CSS,461,457,-88.2870829175453,692295.7774436129,691523.3731468738,0
66,66,2,CSS,528,526,-103.81415201132819,710523.0919260477,692683.8005572222,0
67,67,2,CSS,475,467,-91.38520639423132,688976.5551991316,694500.3697886863,0
68,68,2,CSS,528,523,-88.27250036549557,687099.9941421879,686690.6214683661,0
69,69,2,CSS,476,476,-110.42606944913511,698578.7623646228,644600.5085804954,0
70,70,2,CSS,491,482,-82.74753895564223,690096.1937037411,691171.9343038144,0
71,71,2,CSS,491,491,-115.76228419813776,756193.6415640011,741258.3878509256,0
72,72,2,CSS,448,448,-114.25558619053052,704547.4872574174,619959.317445724,0
73,73,2,CSS,500,495,-91.27222185442642,685466.2756930517,686271.0046301582,0
74,74,2,CSS,477,468,-83.44758463029189,691419.9735097528,689012.3769619941,0
75,75,2,CSS,512,512,-105.95340026232664,705145.6018432264,667064.0122746319,0
76,76,2,CSS,469,466,-88.51326953869277,687457.4266292765,686304.3833212507,0
77,77,2,CSS,483,482,-103.26874528849234,687941.0175312622,709421.0795800488,0
78,78,2,CSS,476,463,-79.95313632427677,688730.4732621426,690599.7228342106,0
79,79,2,CSS,530,530,-110.29743786714252,703785.2267599755,732123.4744908393,0
80,80,2,CSS,511,509,-110.58785144747074,705801.7549721778,733031.7800844255,0
81,81,2,CSS,466,454,-78.22810284662916,688749.6590493851,690318.6287921375,0
82,82,2,CSS,486,482,-95.13764859558943,684386.3138389124,683356.4576101296,0
83,83,2,CSS,515,510,-91.1198590355202,688267.143116016,684590.6624378712,0
84,84,2,CSS,506,496,-83.2327027085094,687434.7118091739,689705.3727687139,0
85,85,2,CSS,463,462,-104.11691896066257,710236.8450821636,696872.3132795116,0
86,86,2,CSS,486,481,-98.43353988926526,693399.0739981194,678625.7990772355,0
87,87,2,CSS,520,512,-89.21625351611095,693340.7843628994,690035.9976556968,0
88,88,2,CSS,514,512,-91.79496712939553,685131.6651762568,692629.5781916762,0
89,89,2,CSS,499,497,-102.40766041946344,699646.0209404195,704424.5262339151,0
90,90,2,CSS,521,520,-110.72842047081456,704409.0669386657,644489.733160918,0
91,91,2,CSS,562,555,-87.63577449616075,686323.3132122747,688198.6174301233,0
92,92,2,CSS,551,551,-111.87170252288263,741438.3504972936,674869.3142386812,0
93,93,2,CSS,520,518,-110.50040181666293,735541.87591528,689119.595003847,0
94,94,2,CSS,546,543,-99.64222286877539,695250.1781774679,701266.7887762113,0
95,95,2,CSS,473,468,-86.16086403605038,690884.9863091606,691790.6024520643,0
96,96,2,CSS,526,525,-107.34369323242895,659191.6326521058,700162.1521388089,0
97,97,2,CSS,496,476,-76.74043853214224,688487.7043854442,689618.1208606397,0
98,98,2,CSS,499,486,-78.38364005276502,689833.9116658624,688348.7885816081,0
99,99,2,CSS,488,486,-85.34989598562254,687127.7372290082,690545.5756008563,0
100,100,2,CSS,538,533,-103.12997534916603,707934.408499716,682570.8471333337,0
101,101,2,CSS,494,485,-88.59289576352585,692414.5782781522,691577.8486033384,0
102,102,2,CSS,497,495,-103.49677194261841,700672.8494437375,672164.6591494307,0
103,103,2,CSS,483,472,-83.60438569637842,688752.7695026451,687432.1544110165,0
104,104,2,CSS,499,488,-88.55693863236931,689870.1416420316,685751.3816489148,0
105,105,2,CSS,506,496,-82.53139453230335,688310.7260145866,687932.3411442923,0
106,106,2,CSS,510,500,-83.64004754263382,687566.2374107153,688420.1379330697,0
107,107,2,CSS,539,538,-107.26484555782207,701957.4103246133,660206.9697878473,0
108,108,2,CSS,524,513,-80.44610354423324,689345.789888413,690859.2570599344,0
109,109,2,CSS,526,520,-87.90296777300127,690392.3402214741,692688.0256053621,0
110,110,2,CSS,502,501,-103.53540431674985,699470.1669429737,671331.4660672616,0
111,111,2,CSS,462,462,-109.46705611911916,729465.6512185114,697963.1311676792,0
112,112,2,CSS,521,521,-114.16478417056913,622815.4914532934,666758.3197415856,0
113,113,2,CSS,499,496,-104.50764979479587,711601.3673828341,682850.0747286058,0
