,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,489,-98.83199960868136,681247.4430106897,680563.0014938873,0
1,1,1,CSS,489,489,-102.61122435273344,691124.8779154369,707933.0978475454,0
2,2,1,CSS,502,502,-104.74445458972107,699329.7089345816,711023.139577553,0
3,3,1,CSS,490,476,-84.99300061642542,691769.5148413792,690063.0089858022,0
4,4,1,CSS,479,475,-84.12575798601057,688296.5892667057,691324.6168255118,0
5,5,1,CSS,476,471,-79.69912659742857,690740.9189572072,689380.8698742517,0
6,6,1,CSS,505,504,-96.74750806117729,685724.265684414,698134.0295041538,0
7,7,1,CSS,488,481,-85.28065678185463,687660.2118361986,687585.4930787666,0
8,8,1,CSS,467,466,-97.91858857222188,688806.8437565345,678590.8380328467,0
9,9,1,CSS,483,483,-116.05811338817384,606907.7945211773,660339.2449192435,0
10,10,1,CSS,489,489,-102.3478240167582,686926.2485007193,671537.2787036339,0
11,11,1,CSS,507,507,-111.25634637571679,682043.4690420538,639626.6029924365,0
12,12,1,CSS,500,493,-77.54068008369107,688868.0872965031,690295.1842555397,0
13,13,1,CSS,533,532,-116.64705767236586,767794.7231681189,638232.2500324802,0
14,14,1,CSS,496,495,-97.54223573419972,679093.1992041573,690522.3754948833,0
15,15,1,CSS,498,494,-90.17979598386623,684971.8313534018,689657.4827988236,0
16,16,1,CSS,487,481,-94.08204823548132,682616.3719876297,687868.1575556607,0
17,17,1,CSS,455,449,-87.65728530250703,688688.0702675141,686165.1271226328,0
18,18,1,CSS,520,519,-112.86173647512094,729718.0352803073,734586.7802571144,0
19,19,1,CSS,537,534,-97.83818804923285,678814.3612088012,691142.469098647,0
20,20,1,CSS,486,482,-104.88690274815087,712056.9791150693,680956.4315271568,0
21,21,1,CSS,526,521,-97.25437362166811,698453.3837535045,693772.2799606719,0
22,22,1,CSS,533,530,-97.10226468557397,693080.2020224247,698568.1598695357,0
23,23,1,CSS,506,500,-82.2726539721789,687674.2480515441,689840.2464040857,0
24,24,1,CSS,527,524,-93.83046614707601,683912.0096662297,693357.6504484445,0
25,25,1,CSS,518,517,-113.78876847031225,684911.948252145,622198.8327656047,0
26,26,1,CSS,502,501,-110.66760178803956,727696.1037283186,716722.5886899091,0
